1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 1.5442044071099628 1.0 1.0 1.0 
1.0 2.999999999999967 2.8738110373759653 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.3140233943691073 1.0 1.0 1.0 
1.0 2.999999999999962 2.6763461824332095 1.0 1.0 
1.0 2.9999999999999996 2.568799760767611 1.0 1.0 
1.0 2.99999999999054 2.0853851653613664 1.0 1.0 
1.0 2.0661765828721395 1.0 1.0 1.0 
1.0 2.999999999999999 2.9568764001298153 1.0 1.0 
1.0 2.891689328681545 1.0 1.0 1.0 
1.0 1.924667873881701 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999973 2.2527130239409843 1.0 1.0 
1.0 2.486655965768328 1.0 1.0 1.0 
1.0 2.375373681571697 1.0 1.0 1.0 
1.0 2.9999999999999982 2.6528887121111935 1.0 1.0 
1.0 2.6157669889435686 1.0 1.0 1.0 
1.0 2.999999999999967 2.313345693219486 1.0 1.0 
1.0 2.999999999999967 2.8030315879890444 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.801133849682853 1.0 1.0 1.0 
1.0 2.9999999999999964 1.976753910934668 1.0 1.0 
1.0 1.3706058466713256 1.0 1.0 1.0 
1.0 1.7611344923958985 1.0 1.0 1.0 
1.0 2.999999999999999 2.4939915307920844 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.2284450006754837 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.458423199539129 1.0 1.0 
1.0 2.1118811866196623 1.0 1.0 1.0 
1.0 1.10843359431258 1.0 1.0 1.0 
1.0 2.2788585414211466 1.0 1.0 1.0 
1.0 2.999999999999967 2.899050520402372 1.0 1.0 
1.0 2.9999999999999623 2.726554146081384 1.0 1.0 
1.0 2.9999999999999676 2.8212881964539775 1.0 1.0 
1.0 1.0147780814043 1.0 1.0 1.0 
1.0 1.3348326002106066 1.0 1.0 1.0 
1.0 1.073532565833033 1.0 1.0 1.0 
1.0 2.7760633960558008 1.0 1.0 1.0 
1.0 2.999999999999965 2.7566171315159314 1.0 1.0 
1.0 2.85970274500347 1.0 1.0 1.0 
1.0 3.0 2.371001074330683 1.0 1.0 
1.0 3.0 2.521566689117964 1.0 1.0 
1.0 1.3071507622801686 1.0 1.0 1.0 
1.0 2.9999999999999982 2.600618722903295 1.0 1.0 
1.0 3.0 2.7771546592992102 1.0 1.0 
1.0 1.2556870604495307 1.0 1.0 1.0 
1.0 2.9999999999998797 2.5494364710594426 1.0 1.0 
1.0 2.9685483678135753 1.0 1.0 1.0 
1.0 1.000000000000078 1.0 1.0 1.0 
1.0 2.323329990985312 1.0 1.0 1.0 
1.0 2.999999999999951 2.17109510128764 1.0 1.0 
1.0 1.6963011989711527 1.0 1.0 1.0 
1.0 1.6637222755605396 1.0 1.0 1.0 
1.0 2.2319745956895187 1.0 1.0 1.0 
1.0 2.9218610872650483 1.0 1.0 1.0 
1.0 2.999999999999919 2.405978299166497 1.0 1.0 
1.0 2.0429920038722287 1.0 1.0 1.0 
1.0 2.999999999999993 2.4303609322461934 1.0 1.0 
1.0 1.487894222498398 1.0 1.0 1.0 
1.0 2.9999999999999685 2.9386336084932405 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.5374195575254777 1.0 1.0 1.0 
1.0 2.4504973411530764 1.0 1.0 1.0 
1.0 1.6133557541823726 1.0 1.0 1.0 
1.0 2.646463038835926 1.0 1.0 1.0 
1.0 1.1504282152949739 1.0 1.0 1.0 
1.0 3.0 2.9175332330376342 1.0 1.0 
1.0 2.999999999999967 2.011073678437999 1.0 1.0 
1.0 1.000000000000078 1.0 1.0 1.0 
1.0 2.749719373642661 1.0 1.0 1.0 
1.0 2.7093425029656215 1.0 1.0 1.0 
1.0 2.9999999999999996 2.6982117572227717 1.0 1.0 
1.0 2.150360406156521 1.0 1.0 1.0 
1.0 2.8100506875520264 1.0 1.0 1.0 
1.0 2.999999999999967 2.2144794672191126 1.0 1.0 
1.0 2.6809689353471904 1.0 1.0 1.0 
1.0 2.9999999999999503 2.1858747377976164 1.0 1.0 
1.0 1.5893510314168668 1.0 1.0 1.0 
1.0 2.486655965768328 1.0 1.0 1.0 
1.0 1.8260092801408845 1.0 1.0 1.0 
1.0 2.9999999999999996 2.6277413612874154 1.0 1.0 
1.0 2.9999999999999996 2.985788225417144 1.0 1.0 
1.0 3.0 2.849374235277737 1.0 1.0 
1.0 2.999999999999876 2.117926112439266 1.0 1.0 
1.0 1.9952966736472315 1.0 1.0 1.0 
1.0 1.9601809133694141 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.8852061335955308 1.0 1.0 1.0 
1.0 2.577566281727923 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999975666 2.057013491076174 1.0 1.0 
1.0 1.4278345841558646 1.0 1.0 1.0 
1.0 2.1884695451888905 1.0 1.0 1.0 
1.0 2.999999999999967 2.2916516384595265 1.0 1.0 
1.0 2.9999999999999996 2.3416809878473064 1.0 1.0 
1.0 2.421530145051398 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
