1665.118642105389 7.305886496896292 
1665.6799504169278 7.141531223092763 
1662.623030665234 8.036620200855538 
1671.3502140543376 6.846765669587864 
1664.4799904140107 7.492888491065604 
1664.051779844194 7.61827175014266 
1663.2658560653008 7.848396113551051 
1671.233552520483 6.858430722767867 
1661.781506692788 8.283024716983943 
1662.8430384040817 7.972200288636453 
1666.3518295 6.9448 
1662.873739360305 7.963210818923588 
1665.0269962113005 7.332721100457758 
1673.1965996386616 6.602466592413754 
1673.6085843353605 6.532636821475203 
1675.3034023576329 6.186581335628726 
1674.545178314462 6.353091453536408 
1665.7738895523623 7.114025141305233 
1664.2781788534262 7.551980426130037 
1664.6287943175844 7.44931759462221 
1673.9170959454898 6.476685472783015 
1662.719476656309 8.00838009297804 
1662.5421445026298 8.060304274524954 
1674.0880690688246 6.444328182139159 
1662.9443073592959 7.9425479807694535 
1674.2148396678426 6.41971490860456 
1674.9805384014417 6.259798362899349 
1664.9145873904936 7.36563524432817 
1666.1096262952287 7.015718910726846 
1673.043783120994 6.6269472793575455 
1663.4713256446094 7.788233083231794 
1662.1359603132946 8.179238044576977 
1671.7887524382813 6.798907136915367 
1674.7669777666997 6.30634206805814 
1675.0919282377554 6.234925936221956 
1674.3461247540968 6.393667306730642 
1662.402424018434 8.10121547780465 
1665.5287738574582 7.1857968509367405 
1663.3348199430413 7.82820297410236 
1666.0159288668603 7.043154218876725 
1670.9851943716571 6.881771554557811 
1671.6372172562787 6.8161605400449226 
1664.9250349477056 7.362576121398971 
1665.200717508549 7.281854204693264 
1665.6215224532225 7.158639368073293 
1664.1068352247632 7.60215112274091 
1665.9345078448432 7.0669949033845025 
1675.4895831 6.1428 
1673.4056901754436 6.567855008993644 
1664.5727626086891 7.465724098263499 
1675.4895831 6.1428 
1672.778116313978 6.667675672455431 
1673.5934476245657 6.535301338441495 
1664.1826377639507 7.579955572047953 
1675.1934726140378 6.211895909591003 
1663.7096878699572 7.718438840022304 
1675.4010631355773 6.16375825208332 
1673.2911966691092 6.586927113974838 
1661.7078224999998 8.304599999999985 
1673.800922340126 6.498122501411813 
1663.547357816155 7.76597029446616 
1672.1990461009668 6.7484608682267115 
1671.4762026844314 6.833664641839603 
1665.3601918271606 7.235158930881633 
1672.0935958798773 6.761907781268144 
1663.1668242553967 7.877393368530945 
1670.7556956657468 6.901534294492406 
1672.9327316120211 6.644254882073847 
1674.8606686647322 6.286107854871714 
1665.8569911987138 7.089692357416534 
1664.709974736862 7.425547360396892 
1661.7078224999998 8.304599999999985 
1663.644587852668 7.737500612217377 
1661.9435532680336 8.235576267182765 
1664.383905062204 7.521023001066742 
1675.4895830999997 6.142800000000022 
1662.0394990048085 8.20748263750775 
1663.9720197752085 7.64162609517409 
1662.2751302321255 8.138488050955866 
1665.2545580617386 7.266089287838622 
1672.5092080503223 6.706534136250514 
1664.7997496977364 7.399260580080491 
1666.2726997657435 6.967969778306077 
1665.4201681731363 7.217597407986057 
1674.6715279291361 6.326658906127611 
1666.3518295 6.9448 
1666.3518295 6.9448 
1666.1666250623261 6.999029245207594 
1663.8702421322312 7.6714273506246755 
1674.0092344012658 6.459367528571314 
1663.063080122203 7.907770427031692 
1674.4554089151047 6.371551924759769 
1671.901858682928 6.785536314027746 
1666.3518295 6.9448 
1666.3518294999997 6.944800000000021 
1672.3621680175959 6.726775073753125 
1666.3518294999997 6.944800000000021 
1666.3518294999997 6.944800000000021 
1672.6729971855978 6.683149346598166 
1675.4895830999997 6.142800000000022 
