1.0 1.9881043538705792 1.0 1.0 1.0 
1.0 2.9999999998602487 2.588398974741569 1.0 1.0 
1.0 2.312997198590459 1.0 1.0 1.0 
1.0 1.9485093646463716 1.0 1.0 1.0 
1.0 2.218002364085974 1.0 1.0 1.0 
1.0 1.7701757409380827 1.0 1.0 1.0 
1.0 3.0 2.892768288496521 1.0 1.0 
1.0 1.2476490799218523 1.0 1.0 1.0 
1.0 2.999999999972716 1.9690285728446262 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9529414680912565 1.0 1.0 1.0 
1.0 2.0339052909433573 1.0 1.0 1.0 
1.0 2.999999999999967 2.799949696189776 1.0 1.0 
1.0 2.367779934626173 1.0 1.0 1.0 
1.0 2.9999999999999676 2.9943518563665754 1.0 1.0 
1.0 2.761963902873744 1.0 1.0 1.0 
1.0 2.999999999980933 2.523893016336504 1.0 1.0 
1.0 1.5505046580219106 1.0 1.0 1.0 
1.0 2.7166415818843612 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.4469824376388 1.0 1.0 1.0 
1.0 2.999999997045581 2.150578516213631 1.0 1.0 
1.0 2.210688937608541 1.0 1.0 1.0 
1.0 2.8584434130050225 1.0 1.0 1.0 
1.0 2.2539801304275127 1.0 1.0 1.0 
1.0 1.645457979481244 1.0 1.0 1.0 
1.0 2.9999999999999676 2.6562939130351735 1.0 1.0 
1.0 2.641901707675489 1.0 1.0 1.0 
1.0 2.513297057668996 1.0 1.0 1.0 
1.0 2.4079658586013903 1.0 1.0 1.0 
1.0 1.6034275013215178 1.0 1.0 1.0 
1.0 1.5505046580219106 1.0 1.0 1.0 
1.0 2.9999999999801683 2.559928924844441 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0746396638915998 1.0 1.0 1.0 
1.0 1.0381822744133344 1.0 1.0 1.0 
1.0 2.999999999999967 2.116887492470378 1.0 1.0 
1.0 1.2407051814851406 1.0 1.0 1.0 
1.0 1.8992838204305484 1.0 1.0 1.0 
1.0 2.999999999999918 2.466510539534787 1.0 1.0 
1.0 1.810614423222653 1.0 1.0 1.0 
1.0 2.8938720701415837 1.0 1.0 1.0 
1.0 2.999999999999998 2.7746153742451054 1.0 1.0 
1.0 2.9999999999999667 2.003924626364668 1.0 1.0 
1.0 1.4078178821075675 1.0 1.0 1.0 
1.0 1.6962891435147651 1.0000000000000036 1.0 1.0 
1.0 2.9999999990062363 2.0460694552037806 1.0 1.0 
1.0 2.3062774523855025 1.0 1.0 1.0 
1.0 3.0 2.97605828021488 1.0 1.0 
1.0 1.501782619106344 1.0 1.0 1.0 
1.0 1.8562735823199557 1.0 1.0 1.0 
1.0 1.3146165413112687 1.0 1.0 1.0 
1.0 1.1228533199886288 1.0 1.0 1.0 
1.0 2.126391974608224 1.0 1.0 1.0 
1.0 2.162041747227681 1.0 1.0 1.0 
1.0 2.999999999999967 2.293881063691957 1.0 1.0 
1.0 2.999999999861729 2.7505952527447417 1.0 1.0 
1.0 2.999999996929188 2.3510270239360307 1.0 1.0 
1.0 2.823829516205621 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999939100697 2.084481116529988 1.0 1.0 
1.0 2.999923351528258 2.944494907880969 1.0 1.0 
1.0 2.9999999999989644 2.8202879105298897 1.0 1.0 
1.0 2.4742721025596084 1.0 1.0 1.0 
1.0 2.9999999999883142 2.699079274038313 1.0 1.0 
1.0 2.9999999978958596 2.3788837462042953 1.0 1.0 
1.0 1.726411768468856 1.0 1.0 1.0 
1.0 2.9999999999801283 2.4347199981710403 1.0 1.0 
1.0 2.5637882494119633 1.0 1.0 1.0 
1.0 2.6021318817544676 1.0 1.0 1.0 
1.0 1.3523708464561024 1.0 1.0 1.0 
1.0 2.999999999221642 2.871727031294956 1.0 1.0 
1.0 2.9999999998618745 2.4916017988178845 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999716 1.0 1.0 
1.0 2.9999999999883142 2.847941703821078 1.0 1.0 
1.0 2.9999999999999987 2.7246386076528886 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.9999999999999414 2.3210408831026443 1.0 1.0 
1.0 2.9300719103033908 1.0000000000000009 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.4511550221099598 1.0 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999716 1.0 1.0 
1.0 3.0 2.9198383996788033 1.0 1.0 
1.0 1.1669891484819699 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.7882653760935456 1.0 1.0 1.0 
1.0 2.5414001004320457 1.0 1.0 1.0 
1.0 2.681548284315874 1.0 1.0 1.0 
1.0 2.9999999999999676 2.639787874748917 1.0 1.0 
1.0 2.074263515225808 1.0 1.0 1.0 
1.0 2.999999999999967 2.6002536568521792 1.0 1.0 
1.0 2.9999999999999676 2.668725161235935 1.0 1.0 
1.0 2.999999999999967 2.2383284144965816 1.0 1.0 
1.0 2.9999999999999676 2.4133556223053017 1.0 1.0 
1.0 2.999999997045581 2.2746653962628454 1.0 1.0 
1.0 2.999999999999967 2.193399551307186 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
