1.0 1.277868624031138 1.0 1.0 1.0 
1.0 1.8506127487975859 1.0 1.0 1.0 
1.0 2.99999999999812 2.883248092716652 1.0 1.0 
1.0 2.020889059001959 1.0 1.0 1.0 
1.0 2.999999999997886 2.4197024449285003 1.0 1.0 
1.0 1.0279858394276196 1.0 1.0 1.0 
1.0 1.3875026253632017 1.0 1.0 1.0 
1.0 2.9999999999999614 2.7789764821875504 1.0 1.0 
1.0 1.1796981085018476 1.0 1.0 1.0 
1.0 2.999999999999999 2.0121142956727445 1.0 1.0 
1.0 2.6384700191420007 1.0 1.0 1.0 
1.0 1.7237312093243562 1.0 1.0 1.0 
1.0 2.862498173906494 1.0 1.0 1.0 
1.0 2.999999999999952 2.4525040238264095 1.0 1.0 
1.0 2.9598633639217478 1.0 1.0 1.0 
1.0 2.9999999999044835 2.726819591575701 1.0 1.0 
1.0 2.3310368979306455 1.0 1.0 1.0 
1.0 1.3487412741815148 1.0 1.0 1.0 
1.0 1.465446134098865 1.0 1.0 1.0 
1.0 2.9999999999927143 2.183762849467122 1.0 1.0 
1.0 2.9999999999999893 2.4757786179655996 1.0 1.0 
1.0 2.998407968368434 1.0 1.0 1.0 
1.0 1.0013847381070775 1.0 1.0 1.0 
1.0 2.999999999999966 2.6570056545820817 1.0 1.0 
1.0 2.999999999996061 2.145957047447366 1.0 1.0 
1.0 2.7901376797457136 1.0 1.0 1.0000000000000004 
1.0 2.7033089793283187 1.0 1.0 1.0 
1.0 2.9999999999999614 2.9824618272570267 1.0 1.0 
1.0 1.1845369071031882 1.0 1.0 1.0 
1.0 2.55705875372624 1.0 1.0 1.0 
1.0 1.2470919966673015 1.0 1.0 1.0 
1.0 1.7711282354107125 1.0 1.0 1.0 
1.0 2.9999999999999525 2.0852217704261164 1.0 1.0 
1.0 2.9999999995232005 2.6811669397980684 1.0 1.0 
1.0 2.2979925419401392 1.0 1.0 1.0 
1.0 2.890807496947208 1.0 1.0 1.0000000000000007 
1.0 2.9999999999866462 2.3812195430536125 1.0 1.0 
1.0 2.999999999897407 2.7986049807395905 1.0 1.0 
1.0 1.0957017569393526 1.0 1.0 1.0 
1.0 2.493946400595445 1.0 1.0 1.0 
1.0 2.7482234139634447 1.0 1.0 1.0 
1.0 1.9374295804863624 1.0 1.0 1.0 
1.0 2.9999999999999827 2.225829057359693 1.0 1.0 
1.0 2.9228960979106677 1.0 1.0 1.0 
1.0 2.6830495701842896 1.0 1.0 1.0 
1.0 2.9999999997460405 2.899349585407694 1.0 1.0 
1.0 1.8054441323805037 1.0 1.0 1.0 
1.0 1.8506127487975859 1.0 1.0 1.0 
1.0 2.9999999999999702 2.358793016598842 1.0 1.0 
1.0 2.9999999999930997 2.701251676289991 1.0 1.0 
1.0 1.9113533497746746 1.0 1.0 1.0 
1.0 2.9999999999978653 2.5137564928148692 1.0 1.0 
1.0 2.9999999999999525 2.128284456423119 1.0 1.0 
1.0 1.9829641983250577 1.0 1.0 1.0 
1.0 1.1259599085680574 1.0 1.0 1.0 
1.0 2.594597268267178 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999925 2.5834061108416293 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999725362 2.5331751001106055 1.0 1.0 
1.0 2.999999999998126 2.32592326121003 1.0 1.0 
1.0 2.375618798881454 1.0 1.0 1.0 
1.0 2.999999999999885 2.2935999016074877 1.0 1.0 
1.0 2.067125930080007 1.0 1.0 1.0000000000000007 
1.0 2.18460389584855 1.0 1.0 1.0000000000000007 
1.0 2.9999999999999813 2.627242193956923 1.0 1.0 
1.0 2.999999999999924 2.7481054544053642 1.0 1.0 
1.0 2.999999999999993 2.0490044305206676 1.0 1.0 
1.0 2.99999999999812 2.9344749724987342 1.0 1.0 
1.0 2.1176818297652775 1.0 1.0 1.0 
1.0 2.515840521972029 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 1.5990048678044373 1.0 1.0 1.0 
1.0 2.223647485121032 1.0 1.0 1.0 
1.0 1.510005402635026 1.0 1.0 1.0 
1.0 2.999999999998132 2.914393446308034 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0000000000000007 
1.0 3.0 3.0 1.0 1.0000000000000007 
1.0 2.9999999999999614 2.8208092378204 1.0 1.0 
1.0 2.9999999999999925 2.5554632664092356 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999614 2.855582486034337 1.0 1.0 
1.0 2.4570754231190284 1.0 1.0 1.0 
1.0 1.4079956516553047 1.0 1.0 1.0 
1.0 2.999999999498857 2.5998236966992323 1.0 1.0 
1.0 2.264922596116615 1.0 1.0 1.0 
1.0 1.6906056361289323 1.0 1.0 1.0 
1.0 2.824945920593776 1.0 1.0 1.0 
1.0 1.6368459965376099 1.0 1.0 1.0 
1.0 2.9999999999999996 2.967768629430745 1.0 1.0000000000000007 
1.0 3.0 2.2583222837080834 1.0 1.0 
1.0 1.5621587340720446 1.0 1.0 1.0 
1.0 3.0 1.9731437420416027 1.0 1.0 
1.0 2.143921295591885 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.4233891377995853 1.0 1.0 1.0 
1.0 1.0000000000000104 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
