1.0 2.9999999999999947 2.784986051067183 1.0 1.0 
1.0 2.6939196422967395 1.0 1.0 1.0 
1.0 1.7188290119646203 1.0 1.0 1.0 
1.0 2.2892264408042813 1.0 1.0 1.0 
1.0 1.526987223385568 1.0 1.0 1.0 
1.0 2.999999999999481 2.2320162171527747 1.0 1.0 
1.0 1.349623211104766 1.0 1.0 1.0 
1.0 2.5028019611685837 1.0 1.0 1.0 
1.0 2.999999999999999 2.9971721750416416 1.0 1.0 
1.0 1.2391678902824474 1.0 1.0 1.0 
1.0 2.999999999999999 2.2553516234800934 1.0 1.0 
1.0 2.5701743661829877 1.0 1.0 1.0 
1.0 1.9201436728982066 1.0 1.0 1.0 
1.0 2.412436305402947 1.0 1.0 1.0 
1.0 2.999999999999999 2.978813135836562 1.0 1.0 
1.0 2.9875653677513028 1.0 1.0 1.0 
1.0 2.763451068500024 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8590632931336684 1.0 1.0 
1.0 2.9999999999999996 2.287050152369585 1.0 1.0 
1.0 2.999999999999972 2.689098321880389 1.0 1.0 
1.0 1.5622909585715128 1.0 1.0 1.0 
1.0 1.4759784893108088 1.0 1.0 1.0 
1.0 2.999999999999967 2.8187744210094623 1.0 1.0 
1.0 2.9234154506582444 1.0 1.0 1.0 
1.0 2.999999999999481 2.043193678845153 1.0 1.0 
1.0 2.9999999999999662 2.5966935691469906 1.0 1.0 
1.0 2.999999999999967 2.62271312705151 1.0 1.0 
1.0 1.9836497635114636 1.0 1.0 1.0 
1.0 1.5996187082877402 1.0 1.0 1.0 
1.0 2.9584041214204766 1.0 1.0 1.0 
1.0 2.999999999999481 2.1895713347032784 1.0 1.0 
1.0 2.9999999999303326 2.4939398764847294 1.0 1.0 
1.0 1.429300599168468 1.0 1.0 1.0 
1.0 1.6797783356711025 1.0 1.0 1.0 
1.0 2.9999999999999996 2.876745064927003 1.0 1.0 
1.0 2.6548677644139445 1.0 1.0 1.0 
1.0 1.775782462026734 1.0 1.0 1.0 
1.0 1.0894785826224795 1.0 1.0 1.0 
1.0 2.8476342824211853 1.0000317497299267 1.0 1.0 
1.0 1.8772191713952315 1.0 1.0 1.0 
1.0 1.6460046002447133 1.0 1.0 1.0 
1.0 3.0 2.6399699063598216 1.0 1.0 
1.0 2.234417068384026 1.0 1.0 1.0 
1.0 2.7371989879599075 1.0 1.0 1.0 
1.0 2.9999999999999947 2.7165883532979826 1.0 1.0 
1.0 2.999999999999966 2.5793390642294627 1.0 1.0 
1.0 2.9999999999999725 2.1537757983987094 1.0 1.0 
1.0 1.8015149334220373 1.0 1.0 1.0 
1.0 1.2721382909526802 1.0 1.0 1.0 
1.0 2.075839319889945 1.0 1.0 1.0 
1.0 2.9999999999999996 2.3269838681750024 1.0 1.0 
1.0 3.0 2.3711666163575376 1.0 1.0 
1.0 2.9999999999999845 2.408201653058902 1.0 1.0 
1.0 1.0020718622485305 1.0 1.0 1.0 
1.0 2.9999999999999996 2.955557235756962 1.0 1.0 
1.0 2.999999999999981 2.4619222764901947 1.0 1.0 
1.0 1.051204537097263 1.0 1.0 1.0 
1.0 2.5351887586360515 1.0 1.0 1.0 
1.0 2.9999999999999725 2.1174057578019942 1.0 1.0 
1.0 1.1909509631853923 1.0 1.0 1.0 
1.0 1.3827413396699237 1.0 1.0 1.0 
1.0 2.8932903040240143 1.0 1.0 1.0 
1.0 2.1198280511427803 1.0 1.0 1.0 
1.0 2.9999999999999987 2.0051728074633846 1.0 1.0 
1.0 1.9446950724984517 1.0 1.0 1.0 
1.0 2.9999999999999996 2.932035068546539 1.0 1.0 
1.0 2.999999999999967 2.8971618215904043 1.0 1.0 
1.0 2.9999999999999725 2.0871091577674243 1.0 1.0 
1.0 2.160891652702947 1.0 1.0 1.0 
1.0 2.194692007194363 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.9661955823396198 1.0 1.0 
1.0 2.9999999999999996 2.3556611482011536 1.0 1.0 
1.0 2.026272825744006 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999996 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.8098608344811753 1.0 1.0 1.0 
1.0 2.999999999999967 2.659716333089648 1.0 1.0 
1.0 3.0 2.7641164020868367 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 1.8318552038410925 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.6197952867246013 1.0 1.0 1.0 
1.0 2.999999999999967 2.5146494923619205 1.0 1.0 
1.0 2.9999999999999996 2.434056141391613 1.0 1.0 
1.0 2.4298308498177006 1.0 1.0 1.0 
1.0 3.0 2.8399990144908536 1.0 1.0 
1.0 2.2773995735563934 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.4727168051775856 1.0 1.0 1.0 
1.0 3.0 2.5477794298100096 1.0 1.0 
1.0 2.321247554850162 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.1459412378354856 1.0 1.0 1.0 
1.0 2.9999999999999667 2.738163354167046 1.0 1.0 
1.0 2.379845674977696 1.0 1.0 1.0 
1.0 1.0000000000000147 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999996 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
