1.0 3.0 2.7589322862945176 1.0 1.0 
1.0 2.999999999999967 2.8681653246849264 1.0 1.0 
1.0 2.9827579086293428 1.0 1.0 1.0 
1.0 1.037450958180997 1.0 1.0 1.0 
1.0 2.999999999999967 2.088762867524286 1.0 1.0 
1.0 2.1891581267426443 1.0 1.0 1.0 
1.0 2.999999999999999 2.955919941812465 1.0 1.0 
1.0 2.47512020254674 1.0 1.0 1.0 
1.0 1.9607294519423157 1.0 1.0 1.0 
1.0 2.999999999999966 2.9053374257440483 1.0 1.0 
1.0 2.9999999996325983 2.8874162792831717 1.0 1.0 
1.0 1.8009299817398292 1.0 1.0 1.0 
1.0 1.4893324213290586 1.0 1.0 1.0 
1.0 2.8576909292365302 1.0 1.0 1.0 
1.0 2.9999999999999996 2.272604936247618 1.0 1.0 
1.0 2.6443628710994505 1.0 1.0 1.0 
1.0 1.24077860350502 1.0 1.0 1.0 
1.0 2.5278092104401932 1.0 1.0 1.0 
1.0 2.999999999999967 2.1839641901909737 1.0 1.0 
1.0 2.9999999999999667 2.6744193782090844 1.0 1.0 
1.0 1.7358154401297115 1.0 1.0 1.0 
1.0 2.9490578009888013 1.0 1.0 1.0 
1.0 1.5949826765249364 1.0 1.0 1.0 
1.0 2.6827366799160832 1.0 1.0 1.0 
1.0 2.9999999999999662 2.5381181071310164 1.0000000000000229 1.0 
1.0 1.6999708512629534 1.0 1.0 1.0 
1.0 2.9999999999971956 2.137749731570124 1.0000000000000906 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999902 2.5937378751449938 1.0 1.0 
1.0 2.9999999999999996 2.239823357914462 1.0 1.0 
1.0 2.2610118297901804 1.0 1.0 1.0 
1.0 2.711895339416115 1.0 1.0 1.0 
1.0 3.0 2.4353637680023468 1.0000000000000115 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.503357969208381 1.0 1.0 1.0 
1.0 2.8211140399034633 1.0 1.0 1.0 
1.0 1.917165218015895 1.0 1.0 1.0 
1.0 2.999999999999967 2.4050234485803346 1.0 1.0 
1.0 2.374020387759507 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999996474 2.7081135247052632 1.0 1.0 
1.0 1.0980830357994615 1.0 1.0 1.0 
1.0 2.9999999999999867 2.2948396843612646 1.0 1.0 
1.0 1.367921252451111 1.0 1.0 1.0 
1.0 2.335127118914666 1.0 1.0 1.0 
1.0 2.999999999957664 2.5116389541114805 1.0 1.0 
1.0 2.99999999999886 2.7938862134285305 1.0000000000000138 1.0 
1.0 2.7920725561087814 1.0 1.0000000000000815 1.0 
1.0 2.999999999999968 2.4905030633275835 1.0000000000002243 1.0 
1.0 2.39800794671084 1.0 1.0 1.0 
1.0 2.9999999999999667 2.9718172286452056 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999995623146 2.7317563033055894 1.0 1.0 
1.0 2.884426382986221 1.0 1.0 1.0 
1.0 2.305211136338423 1.0 1.0 1.0 
1.0 1.192023172404163 1.0 1.0 1.0 
1.0 2.999999999999967 2.331122130244334 1.0 1.0 
1.0 2.5649447685463747 1.0 1.0 1.0 
1.0 1.5484629767334688 1.0 1.0 1.0 
1.0 2.758017206208654 1.0 1.0 1.0 
1.0 2.999999999999967 2.81966859941161 1.0 1.0 
1.0 1.3189635755358968 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0000000000001936 1.0 1.0 1.0 
1.0 1.1412801656855356 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999734 1.0 1.0 
1.0 2.999999999999998 2.4623246387630386 1.000000000000003 1.0 
1.0 2.9999999999084737 2.3717895218968374 1.0 1.0 
1.0 2.9999999999999667 2.037082193092146 1.0000000000032767 1.0 
1.0 2.999999999999999 1.9859674396570932 1.0 1.0 
1.0 3.0 2.2090757322179697 1.0 1.0 
1.0 1.45352619990274 1.0 1.0 1.0 
1.0 2.1003927392624937 1.0 1.0 1.0 
1.0 2.9177302600341197 1.0 1.0 1.0 
1.0 2.4359814270572 1.0 1.0 1.0 
1.0 2.9999999999694684 2.6170470401656605 1.0 1.0 
1.0 2.02180542975531 1.0 1.0 1.0 
1.0 2.2233163029401846 1.0 1.0 1.0 
1.0 1.4142863943254553 1.0 1.0 1.0 
1.0 3.0 2.0136528364679416 1.0 1.0 
1.0 2.999999999999998 2.559513981195392 1.0 1.0 
1.0 2.999999800154955 2.640585792876714 1.0 1.0 
1.0 3.0 2.8488792055459644 1.0 1.0 
1.0 2.9999999999999662 2.6656297212173836 1.0 1.0 
1.0 1.8632984105896004 1.0 1.0 1.0 
1.0 2.6083346922926367 1.0 1.0 1.0 
1.0 1.2792864450597097 1.0 1.0 1.0 
1.0 1.0000000000001936 1.0 1.0 1.0 
1.0 2.999999999994721 2.7725680230722554 1.0 1.0 
1.0 1.6693557477750505 1.0 1.0 1.0 
1.0 2.0621138428913413 1.0 1.0 1.0 
1.0 1.6212572276743944 1.0 1.0 1.0 
1.0 2.9999999999999662 2.92930908850175 1.0 1.0 
1.0 1.9607294519423157 1.0 1.0 1.0 
1.0 1.8289057231251447 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.136467253018087 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999734 1.0 1.0 
