1.0 2.9999999999999996 2.923394959948139 1.0 1.0 
1.0 2.387445107816389 1.0 1.0 1.0 
1.0 1.1311434089326757 1.0 1.0 1.0 
1.0 2.9999999999999996 2.988379248926967 1.0 1.0 
1.0 2.999999999999967 2.7354793482689725 1.0 1.0 
1.0 1.8363481885878117 1.0 1.0 1.0 
1.0 2.999999999997321 2.333966843742902 1.0 1.0 
1.0 2.6302698254157084 1.0 1.0 1.0 
1.0 1.9219925760846617 1.0 1.0 1.0 
1.0 1.1083997938240056 1.0 1.0 1.0 
1.0 2.8166732589564125 1.0 1.0 1.0 
1.0 2.236246434254893 1.0 1.0 1.0 
1.0 2.8911820550842515 1.0 1.0 1.0 
1.0 2.5357842061154603 1.0 1.0 1.0 
1.0 2.9999999999999996 2.680537997315216 1.0 1.0 
1.0 2.6724597733018767 1.0 1.0 1.0 
1.0 2.0643445613834928 1.0 1.0 1.0 
1.0 3.0 2.511594482511185 1.0 1.0 
1.0 2.9999999999999996 2.980873529601049 1.0 1.0 
1.0 1.9929250367251712 1.0 1.0 1.0 
1.0 2.9999999995607034 2.2496895453391756 1.0 1.0 
1.0 1.0581598095724956 1.0 1.0 1.0 
1.0 2.460472548955553 1.0 1.0 1.0 
1.0 2.578243739812 1.0 1.0 1.0 
1.0 1.5374503551057985 1.0 1.0 1.0 
1.0 2.32347760504425 1.0 1.0 1.0 
1.0 1.208174562174639 1.0 1.0 1.0 
1.0 1.7462556161066844 1.0 1.0 1.0 
1.0 1.6543412394264883 1.0 1.0 1.0 
1.0 1.0000000000000102 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.5988388998401577 1.0 1.0 1.0 
1.0 2.999999998705276 2.523868410354521 1.0 1.0 
1.0 1.3288400787702639 1.0 1.0 1.0 
1.0 2.4264183664289165 1.0 1.0 1.0 
1.0 2.2826181248341157 1.0 1.0 1.0 
1.0 2.916734461757653 1.0 1.0 1.0 
1.0 1.873405254186461 1.0 1.0 1.0 
1.0 2.999999999999938 2.813842677531998 1.0 1.0 
1.0 2.999999999997321 2.6072614057384884 1.0 1.0 
1.0 2.9999996282135135 2.050788893813148 1.0 1.0 
1.0 2.128007010272726 1.0 1.0 1.0 
1.0 2.9999999997339257 2.955568030954937 1.0 1.0 
1.0 2.999999999999496 2.414354333055205 1.0 1.0 
1.0 2.8166732589564125 1.0 1.0 1.0 
1.0 2.999999999997306 2.586727281649483 1.0 1.0 
1.0 2.999999999986604 2.1963499089042466 1.0 1.0 
1.0 1.5662753529684401 1.0 1.0 1.0 
1.0 2.732508762270466 1.0 1.0 1.0 
1.0 2.9999996208192132 2.132644971962935 1.0 1.0 
1.0 1.6111954121428738 1.0 1.0 1.0 
1.0 1.707111128748155 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9582932083417806 1.0 1.0 1.0 
1.0 1.7793975683641114 1.0 1.0 1.0 
1.0 2.9999999976956646 2.4447602237579114 1.0 1.0 
1.0 1.267630565406514 1.0 1.0 1.0 
1.0 2.999999999999967 2.999999999999972 1.0 1.0 
1.0 2.7631357338465157 1.0 1.0 1.0 
1.0 2.4900739138762074 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999986740584 2.0852083335394402 1.0 1.0 
1.0 2.999999999999245 2.1494330357362075 1.0 1.0 
1.0 2.1755205922078797 1.0 1.0 1.0 
1.0 2.9999999389493976 2.6211563969359304 1.0 1.0 
1.0 2.9999999999897247 2.7515037866790975 1.0 1.0 
1.0 2.35529960387875 1.0 1.0 1.0 
1.0 2.999999999999967 2.999999999999972 1.0 1.0 
1.0 2.999999998676396 2.7048348329826615 1.0 1.0 
1.0 2.9999999999999667 2.834013225410529 1.0 1.0 
1.0 1.1668544701255124 1.0 1.0 1.0 
1.0 2.999999997613054 2.651997242050789 1.0 1.0 
1.0 2.8493308895418474 1.0 1.0 1.0 
1.0 3.0 2.3810671776914365 1.0 1.0 
1.0 2.9999999999999996 2.7891580715473725 1.0 1.0 
1.0 2.1064929509974313 1.0 1.0 1.0 
1.0 2.99999999372031 2.881424659478518 1.0 1.0 
1.0 2.999999999990914 1.9625019042864578 1.0 1.0 
1.0 1.4756835933292478 1.0 1.0 1.0 
1.0 1.4436645619778095 1.0 1.0 1.0 
1.0 1.3444910310101668 1.0 1.0 1.0 
1.0 1.950257274439239 1.0 1.0 1.0 
1.0 2.9999994117994477 2.854044327239702 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.203469282173761 1.0 1.0 1.0 
1.0 2.999999999999991 2.5494898815235825 1.0 1.0 
1.0 2.9999999995607034 2.2274501856065294 1.0 1.0 
1.0 2.027439180375999 1.0 1.0 1.0 
1.0 2.999999997596354 2.473205529228041 1.0 1.0 
1.0 1.3943723534511894 1.0 1.0 1.0 
1.0 2.9999999926311474 2.010048993436936 1.0 1.0 
1.0 2.9999999998718123 2.344048637685399 1.0 1.0 
1.0 2.9999999967613227 2.296724044263641 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999998487 2.903391559828246 1.0 1.0 
1.0 1.0000000000000102 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
