1665.8122052309784 7.102806023896037 
1674.9231604456893 6.272450944853159 
1675.1339528494786 6.225436036461249 
1661.8969904602113 8.249210205734919 
1674.5048325310165 6.361421123241123 
1672.0756685205258 6.764168344642239 
1662.3490863063123 8.116833159031888 
1672.303638600003 6.734633893097079 
1663.1719863511776 7.87588186825917 
1664.137536903242 7.593161441546322 
1661.8468024344595 8.263905635224468 
1672.997529990131 6.634205271118788 
1672.487291831426 6.709596185379673 
1665.5253520266256 7.186798788609565 
1665.7404855728123 7.123806076474404 
1666.1911593641576 6.991845418044898 
1666.288486836014 6.963347205998578 
1670.9387570965205 6.885910357550889 
1673.3201000006097 6.582120383448216 
1675.4895831 6.1428 
1674.8017306935772 6.298870280996194 
1673.8112278301949 6.49623883615467 
1664.0367915080178 7.622660447130494 
1671.9229835231456 6.782992358780784 
1674.3817774938495 6.386495632789344 
1675.4895831 6.1428 
1662.5947258090514 8.044908074546765 
1664.3867038779883 7.520203486861908 
1674.7154755032225 6.3173417751514345 
1671.2321861136004 6.858564695197039 
1664.6522777898854 7.442441458209183 
1663.7655528638015 7.702081151794688 
1673.213690197369 6.59968093191401 
1666.13844897156 7.007279415421366 
1666.3518295 6.9448 
1675.0312292982685 6.248530166621243 
1663.027446114824 7.918204331036114 
1663.4683723581084 7.789097827618275 
1662.4605956975681 8.08418237486435 
1664.8145210924738 7.3949354051692735 
1663.5633411155313 7.761290264808017 
1663.2896246695395 7.841436488373035 
1673.994027446937 6.462245023952868 
1662.2464587087334 8.146883287549798 
1674.606155235773 6.34040061414495 
1664.4628570308778 7.497905273853433 
1663.3578668930868 7.821454654672224 
1663.6553946467363 7.734336302048585 
1665.970137365161 7.056562313225144 
1662.904580475289 7.954180309676874 
1663.8674224006008 7.672252989145509 
1665.2510554638666 7.267114874705 
1665.581047343171 7.1704907831655 
1664.2089169551355 7.572260828225837 
1675.3647192052729 6.172288431233109 
1672.5899415194917 6.695117919482902 
1663.1414153421113 7.884833288471991 
1671.1629177191612 6.865275711298575 
1671.606829714935 6.819529365508818 
1670.8105550868993 6.896967949136571 
1664.7283385227697 7.420170306469732 
1663.957298479182 7.645936600807852 
1665.3355303883 7.2423799847178225 
1665.4268817063712 7.2156316352185055 
1662.0017838385922 8.218525920392059 
1672.734506671394 6.674139234993583 
1665.6654949498086 7.145763892033365 
1664.8820408163322 7.375165124783694 
1671.4271596664087 6.8388265519224225 
1662.1128534404422 8.186003909853362 
1673.5851166462796 6.536764622477453 
1672.8724311476794 6.653484045830623 
1662.8182729462656 7.979451800001134 
1671.8220608617444 6.795013353872459 
1673.7161798217708 6.513479348592987 
1675.2172360996858 6.206457378166026 
1673.4801826384862 6.554999930402835 
1672.2139738487492 6.746454510345759 
1662.7192823036924 8.008437000878564 
1665.093323235155 7.313300051558124 
1675.4895830999997 6.142800000000022 
1673.1243683520693 6.614133637940443 
1664.5668208215097 7.467463898011096 
1661.7078224999998 8.30459999999999 
1665.8887404861437 7.080395928481944 
1664.9925980298 7.342793145397399 
1673.9282755290585 6.474599108992746 
1665.1728491968045 7.290014254906422 
1666.3518295 6.9448 
1666.3518295 6.9448 
1664.286612874169 7.549510881746053 
1666.3518294999997 6.944800000000021 
1675.4895831 6.1428 
1674.2713013219002 6.408582199848774 
1674.152642450501 6.431856999924819 
1666.0544936324418 7.031862166940175 
1666.3518294999997 6.944800000000021 
1661.7078224999998 8.30459999999999 
1675.4895830999997 6.142800000000022 
1666.3518295 6.9448 
