1.0 2.9999999999999662 2.8769501176566665 1.0 1.0 
1.0 2.602632042343434 1.0 1.0 1.0 
1.0 1.134985313605583 1.0 1.0 1.0000000000000009 
1.0 2.999999999999967 2.7685317296256824 1.0 1.0 
1.0 2.049792885484091 1.0 1.0 1.0000000000000004 
1.0 2.999999999999999 2.53631999942072 1.0 1.0 
1.0 1.0323156496420076 1.0 1.0 1.0 
1.0 1.897362242462606 1.0 1.0 1.0 
1.0 2.291781099116061 1.0 1.0 1.0000000000000004 
1.0 2.635554689049198 1.0 1.0 1.0 
1.0 1.528079722105864 1.0 1.0 1.000000000000001 
1.0 2.1090406193551483 1.0 1.0 1.0000000000000002 
1.0 2.5778077675821773 1.0 1.0 1.0 
1.0 2.845702219610167 1.0 1.0 1.0000000000000009 
1.0 2.999999999999998 2.429426655623377 1.0 1.0 
1.0 2.999999999999967 2.967621388168836 1.0 1.0000000000000009 
1.0 3.0 2.651607593645363 1.0 1.0000000000000002 
1.0 1.7964299461028868 1.0 1.0 1.0 
1.0 2.368050288834812 1.0 1.0 1.0000000000000009 
1.0 1.1880204082293642 1.0 1.0 1.0000000000000009 
1.0 2.9999999999999667 2.3563896305214884 1.0 1.0 
1.0 2.8021506035627635 1.0 1.0 1.0000000000000004 
1.0 1.6665862816240338 1.0 1.0 1.0000000000000002 
1.0 1.5124698494975026 1.0 1.0 1.0 
1.0 2.9422675911402303 1.0 1.0 1.0000000000000002 
1.0 2.7361737554937138 1.0 1.0 1.0 
1.0 1.972848480438433 1.0 1.0 1.0000000000000004 
1.0 2.144040688802252 1.0 1.0 1.0 
1.0 2.9999999999999667 2.1752711009841197 1.0 1.0000000000000009 
1.0 1.6264548776562415 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.0000000000000007 
1.0 2.9999999999999987 2.2073668441692216 1.0 1.0000000000000009 
1.0 2.9820348947128212 1.0 1.0 1.0 
1.0 1.7677813916133571 1.0 1.0 1.0 
1.0 2.9999999999999996 2.244545386241393 1.0 1.0 
1.0 2.8771856571852257 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 2.9173649083437025 1.0 1.0000000000000007 
1.0 2.999999999999967 2.6915710493387617 1.0 1.0000000000000002 
1.0 2.325572627683954 1.0 1.0 1.0 
1.0 3.0 2.4871965739986037 1.0 1.0 
1.0 1.00000000000001 1.0 1.0 1.0000000000000002 
1.0 1.2612413791153856 1.0 1.0 1.0 
1.0 2.2085772278284064 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999996 2.6694985923371206 1.0 1.0 
1.0 2.999999999999967 2.4484604933462437 1.0 1.0 
1.0 2.9999744052748483 2.7284120829473917 1.0 1.0000000000000002 
1.0 3.0 2.133558612255751 1.0 1.0000000000000009 
1.0 2.2480171756354657 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000004 
1.0 1.8561615069122563 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000007 
1.0 2.9999999999999996 2.5073862590797926 1.0 1.0 
1.0 3.0 2.863484483558504 1.0 1.000000000000001 
1.0 3.0 2.1063027205689213 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0748359696931764 1.0 1.0 1.0000000000000004 
1.0 1.4028983993126733 1.0 1.0 1.0000000000000002 
1.0 2.999999999999999 2.341448116114452 1.0 1.0 
1.0 2.9999999999999667 1.9816914891387754 1.0 1.0 
1.0 2.999999999999967 2.993052084929649 1.0 1.0 
1.0 1.940818052094232 1.0 1.0 1.0 
1.0 2.4008535377584774 1.0 1.0 1.0 
1.0 2.9999999999999982 2.9379626928671185 1.0 1.0 
1.0 2.6773700004064085 1.0 1.0 1.0000000000000004 
1.0 2.999999999999998 2.3909367298040287 1.0 1.0 
1.0 3.0 2.3133227597383508 1.0 1.0000000000000002 
1.0 2.7763735759993167 1.0 1.0 1.0 
1.0 1.2161370641476936 1.0 1.0 1.0 
1.0 1.3155312141758495 1.0 1.0 1.0 
1.0 3.0 2.0309919442017272 1.0 1.0 
1.0 3.0 2.0699128521785384 1.0 1.0 
1.0 2.51939511867767 1.0 1.0 1.0000000000000004 
1.0 2.999999999999967 2.899291035952146 1.0 1.0000000000000007 
1.0 1.00000000000001 1.0 1.0 1.000000000000001 
1.0 1.5856321652542165 1.0 1.0 1.0000000000000004 
1.0 1.445375782813282 1.0 1.0 1.0 
1.0 2.9114602868544592 1.0 1.0 1.0000000000000009 
1.0 2.9990719465573883 2.58828419500423 1.0 1.0 
1.0 2.476793636936616 1.0 1.0 1.0 
1.0 3.0 2.5635069067990317 1.0 1.0 
1.0 1.3665995416805279 1.0 1.0 1.0000000000000004 
1.0 2.9999999998635403 2.8108896752353316 1.0 1.0000000000000009 
1.0 2.9999999999999667 2.8377883097339343 1.0 1.0000000000000004 
1.0 2.5461308066425046 1.0 1.0 1.0 
1.0 2.999999999999967 2.7421013034980826 1.0 1.0 
1.0 1.897362242462606 1.0 1.0 1.0 
1.0 1.729800991901111 1.0 1.0 1.0 
1.0 2.177167745056935 1.0 1.0 1.0 
1.0 2.440857282632927 1.0 1.0 1.0000000000000002 
1.0 2.018684650037401 1.0 1.0 1.0000000000000004 
1.0 2.999999999999999 2.6199950002032786 1.0 1.0000000000000004 
1.0 3.0 2.7904166123514167 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0 1.0000000000000007 
1.0 2.9999999999999654 2.282305711199668 1.0 1.0 
1.0 2.999999999999967 2.9999999999999734 1.0 1.0000000000000007 
1.0 2.7025181731506676 1.0 1.0 1.0000000000000009 
1.0 2.999999999999967 2.9999999999999734 1.0 1.000000000000001 
1.0 3.0 3.0 1.0 1.0 
