1.0 2.9999999999999667 2.964823933994719 1.0 1.0 
1.0 2.6910221852163163 1.0 1.0 1.0 
1.0 1.2428606223774126 1.0 1.0 1.0 
1.0 2.4541926328349883 1.0 1.0 1.0 
1.0 2.5867165855181864 1.0 1.0 1.0 
1.0 1.192534777073985 1.0 1.0 1.0 
1.0 1.0000000000000173 1.0 1.0 1.0 
1.0 2.110784483569141 1.0 1.0 1.0 
1.0 2.9979389683329623 1.0 1.0 1.0 
1.0 2.9999999999999987 2.6061048132822635 1.0 1.0 
1.0 2.273599820101681 1.0 1.0 1.0 
1.0 1.5716545927613472 1.0 1.0 1.0 
1.0 2.9999999999999996 2.519494479877242 1.0 1.0 
1.0 2.999999999999967 2.6724800206759642 1.0 1.0 
1.0 2.9999999999999987 2.5505015324242306 1.0 1.0 
1.0 1.3542203667371757 1.0 1.0 1.0 
1.0 1.0000000000000173 1.0 1.0 1.0 
1.0 2.9999999999999996 2.353140411656209 1.0 1.0 
1.0 1.89176567675547 1.0 1.0 1.0 
1.0 2.806999300526784 1.0 1.0 1.0 
1.0 3.0 2.419046933388388 1.0 1.0 
1.0 2.999999999999967 2.9189995149081653 1.0 1.0 
1.0 2.999999999999967 2.8567538392573995 1.0 1.0 
1.0 2.3665899672876245 1.0 1.0 1.0 
1.0 2.4802640020535947 1.0 1.0 1.0 
1.0 2.31881807003746 1.0 1.0 1.0 
1.0 3.0 2.8308094401658974 1.0 1.0 
1.0 2.651526801567775 1.0 1.0 1.0 
1.0 1.5318772933678302 1.0 1.0 1.0 
1.0 3.0 2.9371027221433708 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.7978885206175645 1.0 1.0 1.0 
1.0 2.954010714104453 1.0 1.0 1.0 
1.0 2.145701278779605 1.0 1.0 1.0 
1.0 1.8895693703714551 1.0 1.0 1.0 
1.0 2.0477128120655728 1.0 1.0 1.0 
1.0 2.9999999999999996 2.257785742074136 1.0 1.0 
1.0 1.772135989650048 1.0 1.0 1.0 
1.0 2.558738032890811 1.0 1.0 1.0 
1.0 1.7080421865276916 1.0 1.0 1.0 
1.0 3.0 2.992669504642702 1.0 1.0 
1.0 2.999999999999999 2.1573030171876795 1.0 1.0 
1.0 2.2392455564165403 1.0 1.0 1.0 
1.0 2.9151150250947255 1.0 1.0 1.0 
1.0 2.999999999999967 2.1094319907816192 1.0 1.0 
1.0 1.8454541958174369 1.0 1.0 1.0 
1.0 2.9999999999999996 1.962615145796853 1.0 1.0 
1.0 2.9999541363434665 2.731783035228113 1.0 1.0 
1.0 2.9999999999999676 2.195438849282504 1.0 1.0 
1.0 2.3807946962019284 1.0 1.0 1.0 
1.0 1.81884885600094 1.0 1.0 1.0 
1.0 2.9999999999999982 2.040759856992252 1.0 1.0 
1.0 1.7417282109269363 1.0 1.0 1.0 
1.0 2.8844787948913875 1.0 1.0 1.0 
1.0 1.9938792765733924 1.0 1.0 1.0 
1.0 1.2961329675012943 1.0 1.0 1.0 
1.0 2.9999999999999982 2.8069930783716126 1.0 1.0 
1.0 2.414575250275524 1.0 1.0 1.0 
1.0 2.192396270790886 1.0 1.0 1.0 
1.0 2.9999999999999996 1.9969510318548025 1.0 1.0 
1.0 2.7574491085531365 1.0 1.0 1.0 
1.0 2.7281675823837457 1.0 1.0 1.0 
1.0 2.8470889672260906 1.0 1.0 1.0 
1.0 2.999999999999967 2.875264698694086 1.0 1.0 
1.0 1.4090183479056104 1.0 1.0 1.0 
1.0 3.0 2.6297643413810134 1.0 1.0 
1.0 2.999999999999998 2.4413420914659696 1.0 1.0 
1.0 2.9999999999999996 2.2906235451583106 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.999999999999967 2.4959583630818853 1.0 1.0 
1.0 2.999999999999999 2.6565883174723166 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.072045812731827 1.0 1.0 1.0 
1.0 2.5146927905413947 1.0 1.0 1.0 
1.0 2.9999999999999574 2.7582906710676998 1.0 1.0 
1.0 1.452530365317313 1.0 1.0 1.0 
1.0 2.9999999999999982 2.7943011658577737 1.0 1.0 
1.0 3.0 2.087883674581263 1.0 1.0 
1.0 1.4881843925275327 1.0 1.0 1.0 
1.0 1.6192944607974413 1.0 1.0 1.0 
1.0 1.93865959628537 1.0 1.0 1.0 
1.0 1.6615306826608112 1.0 1.0 1.0 
1.0 2.9999999999999982 2.3823590437332585 1.0 1.0 
1.0 2.619534117531568 1.0 1.0 1.0 
1.0 2.9999999999999987 2.2286657472728657 1.0 1.0 
1.0 1.0963967583588154 1.0 1.0 1.0 
1.0 2.9999999999999987 2.4684573447604747 1.0 1.0 
1.0 2.9999999999999996 2.328170731467743 1.0 1.0 
1.0 1.1493991513062491 1.0 1.0 1.0 
1.0 2.999953913999466 2.895217447111923 1.0 1.0 
1.0 2.9999999999999996 2.5891431746306233 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 2.7014482273704226 1.0 1.0 
1.0 1.0424720756287604 1.0 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999716 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999716 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
