1.0 2.99734143019963 2.873409272517237 1.0 1.0 
1.0 1.5204724083898928 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.2181100995204428 1.0 1.0 1.0 
1.0 2.9999999999999996 2.0425119601348882 1.0 1.0 
1.0 2.7130771479433595 1.0 1.0 1.0 
1.0 1.0000000000000207 1.0 1.0 1.0 
1.0 1.884551915454638 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999716 1.0 1.0 
1.0 2.200649292937902 1.0 1.0 1.0 
1.0 2.9999999999999996 2.844158312436173 1.0 1.0 
1.0 1.4603336057034288 1.0 1.0 1.0 
1.0 1.041337545995135 1.0 1.0 1.0 
1.0 2.064362448333057 1.0 1.0 1.0 
1.0 2.999999999999967 2.1917219061143474 1.0 1.0 
1.0 2.9999999999999996 2.8881767624328862 1.0 1.0 
1.0 3.0 2.520100059922508 1.0 1.0 
1.0 2.9999999999999987 2.817276620823339 1.0 1.0 
1.0 2.168350498364645 1.0 1.0 1.0 
1.0 2.274356692927444 1.0 1.0 1.0 
1.0 3.0 2.6732534554920795 1.0 1.0 
1.0 1.7203163138205557 1.0 1.0 1.0 
1.0 2.9529894133948105 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.1435478908450571 1.0 1.0 1.0 
1.0 1.2632243351033317 1.0 1.0 1.0 
1.0 1.8976880754603629 1.0 1.0 1.0 
1.0 1.540904373058487 1.0 1.0 1.0 
1.0 3.0 2.598665107387907 1.0 1.0 
1.0 2.9999999999999996 2.1724619559008715 1.0 1.0 
1.0 2.4663716194609973 1.0 1.0 1.0 
1.0 2.9999999999999996 2.9803194654566627 1.0 1.0 
1.0 2.869319723008376 1.0 1.0 1.0 
1.0 2.5414611859777136 1.0 1.0 1.0 
1.0 1.9500813010779663 1.0 1.0 1.0 
1.0 3.0 2.1168458710599762 1.0 1.0 
1.0 2.9999999888512767 2.5470374731480603 1.0 1.0 
1.0 2.5061396360765875 1.0 1.0 1.0 
1.0 2.314022456791775 1.0 1.0 1.0 
1.0 1.8377998311178843 1.0 1.0 1.0 
1.0 3.0 2.7245120978065467 1.0 1.0 
1.0 2.573962176434565 1.0 1.0 1.0 
1.0 2.999999998338023 2.2229169966864593 1.0 1.0 
1.0 2.1062036857531785 1.0 1.0 1.0 
1.0 2.6478001961590842 1.0 1.0 1.0 
1.0 2.9999999999999996 2.77294077817243 1.0 1.0 
1.0 1.3170845857737534 1.0 1.0 1.0 
1.0 2.9999999999999836 2.408881954614952 1.0 1.0 
1.0 1.4164359972693492 1.0 1.0 1.0 
1.0 2.6772038312968087 1.0 1.0 1.0 
1.0 3.0 2.652203779826964 1.0 1.0 
1.0 2.9999999939902504 2.4622272020047746 1.0 1.0 
1.0 2.139994832698134 1.0 1.0 1.0 
1.0 2.9999427149885247 2.004712480355762 1.0 1.0 
1.0 1.981663063241776 1.0 1.0 1.0 
1.0 2.4300703605378673 1.0 1.0 1.0 
1.0 2.9999760775189275 1.9651533646745145 1.0 1.0 
1.0 2.999999999999994 2.7474859349204817 1.0 1.0 
1.0 1.1891900816329533 1.0 1.0 1.0 
1.0 2.9999999999999996 2.494508149294107 1.0 1.0 
1.0 1.3620839739073238 1.0 1.0 1.0 
1.0 2.999999999999967 2.3730078140307698 1.0 1.0 
1.0 2.99734143019963 2.965717744157679 1.0 1.0 
1.0 2.2399576060773674 1.0 1.0 1.0 
1.0 2.9999999999999996 2.790908784052228 1.0 1.0 
1.0 1.761605761481867 1.0 1.0 1.0 
1.0 2.9075160621922245 1.0 1.0 1.0 
1.0 2.3966562847984556 1.0 1.0 1.0 
1.0 2.809063497851432 1.0 1.0 1.0 
1.0 2.3557419881356467 1.0 1.0 1.0 
1.0 2.999999993817846 2.289425441339503 1.0 1.0 
1.0 2.745724034013814 1.0 1.0 1.0 
1.0 2.999999999023222 2.43250182204484 1.0 1.0 
1.0 2.6143427561126025 1.0 1.0 1.0 
1.0 1.0000000000000207 1.0 1.0 1.0 
1.0 2.7852808705154057 1.0 1.0 1.0 
1.0 2.9999999999999996 2.5737508283763857 1.0 1.0 
1.0 2.999999993817846 2.2577484396561127 1.0 1.0 
1.0 1.8002458714776646 1.0 1.0 1.0 
1.0 2.9999999990514024 2.3180628498566933 1.0 1.0 
1.0 1.66461172840729 1.0 1.0 1.0 
1.0 2.8484677395537545 1.0 1.0 1.0 
1.0 3.0 2.912074105135757 1.0 1.0 
1.0 2.9999999999999987 2.624714937927654 1.0 1.0 
1.0 2.0210496509216602 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 1.1203567653546647 1.0 1.0 1.0 
1.0 1.5943134588968557 1.0 1.0 1.0 
1.0 2.9999999999999996 2.933364504866308 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.696302585095389 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999716 1.0 1.0 
1.0 2.9999999999999987 2.0819956964893005 1.0 1.0 
1.0 2.999999999999998 2.3444288000463667 1.0 1.0 
1.0 1.6372549269812917 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
