1.0 2.9999999999999987 1.970992058888268 1.0 1.0 
1.0 2.9999999999954006 2.2608909352471898 1.0 1.0000000000000002 
1.0 2.4275617154048943 1.0 1.0 1.0 
1.0 2.747518218276275 1.0 1.0 1.0 
1.0 1.819566935983291 1.0002357864881324 1.0 1.0000000000000004 
1.0 2.5831437123462844 1.0 1.0 1.0 
1.0 2.9999999999998606 2.4542863570215636 1.0 1.0 
1.0 1.1086134960455052 1.0000000000000024 1.0 1.0 
1.0 2.715052336988449 1.0 1.0 1.0 
1.0 2.294508693481021 1.0 1.0 1.0 
1.0 2.999999999999967 2.219936070262518 1.0 1.0000000000000002 
1.0 2.9574213980958604 1.0 1.0 1.0 
1.0 2.809620016149084 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.990951689242969 1.0 1.0 1.0 
1.0 1.3440687365397253 1.0 1.0 1.0 
1.0 1.1086134960455052 1.0000000000000024 1.0 1.0 
1.0 1.0551468205885404 1.0 1.0 1.0 
1.0 2.9999999999999667 2.1097816493591344 1.0 1.0 
1.0 2.9999999999998583 2.79876223631874 1.0 1.0 
1.0 1.7751753651636866 1.0 1.0 1.0 
1.0 2.354858587001715 1.000000000000001 1.0 1.0 
1.0 1.7129386469281342 1.0 1.0 1.0 
1.0 2.5093594811735733 1.0 1.0 1.0 
1.0 2.9999999999999662 2.152300721684823 1.0 1.0 
1.0 2.845994934872193 1.0 1.0 1.0 
1.0 2.108208390248118 1.0 1.0 1.0 
1.0 3.0 2.987698045741499 1.0 1.0 
1.0 2.9999999999999996 2.576421225583802 1.0 1.0 
1.0 2.9999999963909785 2.965359969833023 1.0 1.0 
1.0 2.9999999999999982 2.671981373940369 1.0 1.0 
1.0 2.781188853984439 1.0 1.0 1.0 
1.0 2.9999999999999667 2.1881779285707585 1.0 1.0 
1.0 3.0 2.7705355769821027 1.0 1.0 
1.0 2.9999999999998606 2.488899817594986 1.0 1.0 
