1.0 1.34518730113349 1.0 1.0 1.0 
1.0 2.9999999999990763 2.5366645912729027 1.0 1.0 
1.0 1.607574722429689 1.0 1.0 1.0 
1.0 3.0 2.500527948394459 1.0 1.0 
1.0 2.999999999999966 2.284628301260932 1.0 1.0 
1.0 1.1340159338234543 1.0 1.0 1.0 
1.0 3.0 2.09304175417042 1.0 1.0 
1.0 2.4018856866061387 1.0 1.0 1.0 
1.0 1.4378990992524823 1.0 1.0 1.0 
1.0 2.9305683244219 1.0 1.0 1.0 
1.0 2.9999999999997575 2.7554826017952916 1.0 1.0 
1.0 1.9736593015710961 1.0 1.0 1.0 
1.0 1.0000000000000158 1.0 1.0 1.0 
1.0 2.9648755721170987 1.0 1.0 1.0 
1.0 3.0 2.4496253449574033 1.0 1.0 
1.0 1.309848775545706 1.0 1.0 1.0 
1.0 2.9099423656258883 1.0 1.0 1.0 
1.0 2.2651971185848074 1.0 1.0 1.0 
1.0 2.020245935849644 1.0 1.0 1.0 
1.0 2.9999999999999676 2.96351657639494 1.0 1.0 
1.0 2.999999999999967 2.0481758915438153 1.0 1.0 
1.0 2.999999999999967 2.984418113756367 1.0 1.0 
1.0 2.999999999999967 2.868694772319371 1.0 1.0 
1.0 2.9999343483201506 2.6795144749069113 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999952973236 2.727356113479596 1.0 1.0 
1.0 3.0 2.119594523879562 1.0 1.0 
1.0 2.7015781096009768 1.0 1.0 1.0 
1.0 2.6645588054962337 1.0 1.0 1.0 
1.0 2.7738921427057925 1.0 1.0 1.0 
1.0 2.9999999999998277 2.393737798540825 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.814896206337572 1.0 1.0 1.0 
1.0 2.494133884427952 1.0 1.0 1.0 
1.0 2.727557375236344 1.0 1.0 1.0 
1.0 1.1495664096495706 1.0 1.0 1.0 
1.0 2.999999999999376 2.4325796072341013 1.0 1.0 
1.0 1.556787070077143 1.0 1.0 1.0 
1.0 1.0611960470516528 1.0 1.0 1.0 
1.0 2.9999999999990266 2.562924008918044 1.0 1.0 
1.0 1.0000000000000158 1.0 1.0 1.0 
1.0 2.3717155913949832 1.0 1.0 1.0 
1.0 2.999999999999967 2.8933487055383376 1.0 1.0 
1.0 2.999999999999999 2.624389631592697 1.0 1.0 
1.0 2.0993369372973945 1.0 1.0 1.0 
1.0 2.9999999999999996 2.939921611811247 1.0 1.0 
1.0 3.0 2.254392711272759 1.0 1.0 
1.0 2.999999999999999 2.7799985288745495 1.0 1.0 
1.0 2.608870771853875 1.0 1.0 1.0 
1.0 1.6434463510587616 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.1987879224260842 1.0 1.0 1.0 
1.0 2.2303688700426605 1.0 1.0 1.0 
1.0 2.5292624723438406 1.0 1.0 1.0 
1.0 2.5716731921383493 1.0 1.0 1.0 
1.0 2.999999999999994 2.4756223416058223 1.0 1.0 
1.0 2.2920618368280676 1.0 1.0 1.0 
1.0 1.6843186666283683 1.0 1.0 1.0 
1.0 2.999999999999966 2.34028663280224 1.0 1.0 
1.0 2.999999999999999 2.9155060198577667 1.0 1.0 
1.0 1.2655789987740365 1.0 1.0 1.0 
1.0 1.1875646797483579 1.0 1.0 1.0 
1.0 2.999999993954825 2.8282812657639598 1.0 1.0 
1.0 1.8607321345358139 1.0 1.0 1.0 
1.0 3.0 2.1909566747792364 1.0 1.0 
1.0 1.909278467464804 1.0 1.0 1.0 
1.0 3.0 2.0154296866133725 1.0 1.0 
1.0 2.999999999999967 2.217554008535377 1.0 1.0 
1.0 2.4402382593525798 1.0 1.0 1.0 
1.0 1.7834400258005385 1.0 1.0 1.0 
1.0 2.999999995965536 2.657193721156577 1.0 1.0 
1.0 1.0347296182690688 1.0 1.0 1.0 
1.0 1.3841170232230566 1.0 1.0 1.0 
1.0 2.8052650684431524 1.0 1.0 1.0 
1.0 2.999929317355439 2.705007827385919 1.0 1.0 
1.0 2.042419920821356 1.0 1.0 1.0 
1.0 1.9503395306710534 1.0 1.0 1.0 
1.0 2.3321084565689976 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999805 1.9759118826116662 1.0 1.0 
1.0 2.9999999999217626 2.37124761073652 1.0 1.0 
1.0 2.646551507065048 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.7274175581567084 1.0 1.0 1.0 
1.0 2.999999999999997 2.5877633463124106 1.0 1.0 
1.0 3.0 2.310963491674856 1.0 1.0 
1.0 2.999999999999954 2.802990864440785 1.0 1.0 
1.0 2.8378390280842045 1.0 1.0 1.0 
1.0 1.514701300172425 1.0 1.0 1.0 
1.0 2.871541904792288 1.0 1.0 1.0 
1.0 2.999999999999967 2.1552054432163272 1.0 1.0 
1.0 2.999999999999999 2.8491319026659863 1.0 1.0 
1.0 1.4621240470832164 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999995216965535 2.6094232505633093 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.148370442183645 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
