1.0 2.9999999999999667 2.793629601928641 1.0 1.0 
1.0 2.999999999999967 2.9846672740258953 1.0 1.0 
1.0 1.3455681947622788 1.0 1.0 1.0 
1.0 2.999999999999967 2.6690697198168185 1.0 1.0 
1.0 2.999999999999967 2.5177947756255046 1.0 1.0 
1.0 3.0 2.920190956178455 1.0 1.0 
1.0 2.999999999999967 2.974384932750685 1.0 1.0 
1.0 2.999999999999967 2.343028870353052 1.0 1.0 
1.0 2.999999999999967 2.7504585601658715 1.0 1.0 
1.0 2.999999999999999 2.483652586244192 1.0 1.0 
1.0 2.6490732527860334 1.0 1.0 1.0 
1.0 1.2450659720565078 1.0 1.0 1.0 
1.0 1.2902707853121074 1.0 1.0 1.0 
1.0 2.999999999999967 2.539297005463048 1.0 1.0 
1.0 2.7507860812792853 1.0 1.0 1.0 
1.0 2.9999999999999996 2.833943603599654 1.0 1.0 
1.0 2.8468286478771487 1.0 1.0 1.0 
1.0 2.6076234062018564 1.0 1.0 1.0 
1.0 3.0 2.300606332970219 1.0 1.0 
1.0 2.9999999999999885 2.2342244635030273 1.0 1.0 
1.0 3.0 2.7773139448667683 1.0 1.0 
1.0 2.999999999999999 2.109098960785696 1.0 1.0 
1.0 1.536852459083101 1.0 1.0 1.0 
1.0 2.999999999999999 2.0607096635822186 1.0 1.0 
1.0 2.2409592062692933 1.0 1.0 1.0 
1.0 3.0 2.1750439067579803 1.0 1.0 
1.0 2.5018977620512657 1.0 1.0 1.0 
1.0 2.463290447283054 1.0 1.0 1.0 
1.0 1.8359435773576154 1.0 1.0 1.0 
1.0 2.9999999999999996 2.7023209385489895 1.0 1.0 
1.0 2.9999999999999667 2.146069365547727 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 3.0 2.0106232730025106 1.0 1.0 
1.0 2.360001419503881 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.4336305975755168 1.0 1.0 1.0 
1.0 2.9999999999999676 2.42569465866146 1.0 1.0 
1.0 1.1934846362551164 1.0 1.0 1.0 
1.0 1.1485023986460714 1.0 1.0 1.0 
1.0 2.1122055892159852 1.0 1.0 1.0 
1.0 2.159395569963313 1.0 1.0 1.0 
1.0 2.530900435466714 1.0 1.0 1.0 
1.0 2.674365746755038 1.0 1.0 1.0 
1.0 1.1082998747346946 1.0 1.0 1.0 
1.0 2.189286492781972 1.0 1.0 1.0 
1.0 1.659636643261614 1.0 1.0 1.0 
1.0 2.999999999999967 2.9549480718506675 1.0 1.0 
1.0 2.999999999999967 2.6222009297897695 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.999999999999967 2.8781969738554958 1.0 1.0 
1.0 2.2775693197377205 1.0 1.0 1.0 
1.0 2.999999999999967 2.4553405526633556 1.0 1.0 
1.0 2.9636447793969003 1.0 1.0 1.0 
1.0 2.886797429565262 1.0 1.0 1.0 
1.0 3.0 2.649059335701616 1.0 1.0 
1.0 2.7214710977533794 1.0 1.0 1.0 
1.0 2.999999999999967 2.572526477651552 1.0 1.0 
1.0 2.8137040970730975 1.0 1.0 1.0 
1.0 1.9954502278372481 1.0 1.0 1.0 
1.0 2.999999999999967 2.894832076672059 1.0 1.0 
1.0 1.002186444728408 1.0 1.0 1.0 
1.0 2.9999999999999676 2.8160082862064386 1.0 1.0 
1.0 1.8704380547569972 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.314022225280831 1.0 1.0 1.0 
1.0 2.042884159827184 1.0 1.0 1.0 
1.0 2.92101785566979 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.793135944569877 1.0 1.0 1.0 
1.0 1.5885261540329427 1.0 1.0 1.0 
1.0 2.4027560744119607 1.0 1.0 1.0 
1.0 2.999999999999999 2.0666876403905174 1.0 1.0 
1.0 1.0000000000000175 1.0 1.0 1.0 
1.0 1.4801049060608302 1.0 1.0 1.0 
1.0 2.999999999999967 2.3697936428092325 1.0 1.0 
1.0 1.9558884071851175 1.0 1.0 1.0 
1.0 3.0 2.2813304537708263 1.0 1.0 
1.0 2.999999999999967 2.41055818442036 1.0 1.0 
1.0 1.635085510772622 1.0 1.0 1.0 
1.0 3.0 2.725848114767534 1.0 1.0 
1.0 2.9999999999999885 2.2123160758999325 1.0 1.0 
1.0 1.9066630155506552 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.7018716881587452 1.0 1.0 1.0 
1.0 2.424705218331092 1.0 1.0 1.0 
1.0 1.7927596404671116 1.0 1.0 1.0 
1.0 2.083693413995608 1.0 1.0 1.0 
1.0 1.738443291812212 1.0 1.0 1.0 
1.0 2.999999999999967 2.598281506711949 1.0 1.0 
1.0 1.0644627823658601 1.0 1.0 1.0 
1.0 1.3455681947622788 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 2.858240901476388 1.0 1.0 
1.0 2.574649798083103 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.3951703054384634 1.0 1.0 1.0 
1.0 2.9999999999999996 1.979560743158482 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
