1.0 2.4689123446149566 1.000000000000002 1.0 1.0 
1.0 2.710646825867389 1.0000000000000002 1.0 1.0000000000000002 
1.0 1.3941459025510516 1.0 1.0 1.0 
1.0 3.0 2.0940072961340612 1.0 1.0000000000000002 
1.0 2.1938689644571205 1.0 1.0 1.0 
1.0 2.0094546990106483 1.0 1.0 1.0 
1.0 1.6709867428282827 1.0 1.0 1.0 
1.0 3.0 2.0684733325448947 1.0 1.0000000000000002 
1.0 1.031733023997726 1.0 1.0 1.0000000000000002 
1.0 1.4888950012701079 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0000000000000002 
1.0 1.5021167540467908 1.0 1.0 1.0 
1.0 2.429443888133904 1.0 1.0 1.0 
1.0 2.9999999999999973 2.498129723844113 1.0 1.0 
1.0 2.999999999999999 2.5883017102498194 1.0 1.0000000000000002 
1.0 2.999999999386966 2.95925021638939 1.0 1.0 
1.0 2.9999999990240753 2.7932960715264383 1.0 1.0 
1.0 2.7511028955651806 1.0 1.0 1.0000000000000002 
1.0 2.1069562786732794 1.0 1.0 1.0000000000000002 
1.0 2.2579532363256214 1.0 1.0 1.0 
1.0 2.9999999999999676 2.6558263172012415 1.0 1.0 
1.0 1.435681581147167 1.0 1.0 1.0000000000000002 
1.0 1.3593112597073729 1.0 1.0 1.0000000000000002 
1.0 2.9999999989975423 2.6932475769871047 1.0 1.0 
1.0 1.532507750008158 1.0 1.0 1.0000000000000002 
1.0 3.0 2.720994133140707 1.0 1.0000000000000002 
1.0 2.9999999981687404 2.8885842808661795 1.0 1.0 
1.0 2.381033616225664 1.0 1.0 1.0000000000000002 
1.0 2.895692144834762 1.0 1.0 1.0 
1.0 2.9999999999999996 2.4646824403306513 1.0 1.0000000000000004 
1.0 1.7594748003650644 1.0000000000000004 1.0 1.0000000000000002 
1.0 1.1843829319356112 1.0000000000000002 1.0 1.0 
1.0 3.0 2.189991145806648 1.0 1.0000000000000002 
1.0 2.9999999999999987 2.8418417994330403 1.0 1.0 
1.0 2.9999999999999676 2.9129644156208783 1.0 1.0000000000000002 
1.0 2.9999999985577483 2.749728786174703 1.0 1.0 
1.0 1.2991388765926577 1.0000000000000002 1.0 1.0000000000000002 
1.0 2.6455407399077213 1.0 1.0 1.0000000000000002 
1.0 1.7006869038059118 1.0 1.0 1.0000000000000002 
1.0 2.855340169323833 1.0 1.0 1.0 
1.0 2.9999999999999996 2.0141146444695766 1.0 1.0000000000000002 
1.0 3.0 2.1568243110163907 1.0 1.0000000000000002 
1.0 2.3855329880879985 1.0000000000000002 1.0 1.0 
1.0 2.5042591488553265 1.000000000000002 1.0 1.0 
1.0 2.685484088728794 1.0 1.0 1.0 
1.0 2.0331649908208416 1.0 1.0 1.0 
1.0 2.8202751825496364 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0000000000000004 
1.0 2.999545762714009 2.544124677647636 1.0 1.0000000000000002 
1.0 2.233822476447273 1.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0000000000000004 
1.0 3.0 2.406535368600478 1.0 1.0000000000000002 
1.0 2.999999999999999 2.5849887054441583 1.0 1.0000000000000002 
1.0 2.065810307327618 1.0000000000000004 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.9351896540606885 1.0 1.0000000000000002 
1.0 1.8621284894511267 1.000000000000439 1.0 1.0000000000000002 
1.0 3.0 2.9806254429047874 1.0 1.0 
1.0 2.9999999999999996 2.5188343815944734 1.0 1.0 
1.0 1.0000000000000202 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999725 2.630399147581758 1.0 1.0000000000000002 
1.0 1.7922190109337703 1.0000000000001055 1.0 1.0 
1.0 2.9998305201047963 2.2798791453244758 1.0 1.0000000000000004 
1.0 2.9999999999999973 2.121582701558401 1.0 1.0 
1.0 2.572938769110703 1.0 1.0 1.0000000000000002 
1.0 2.9999999999999996 2.2567128927349254 1.0 1.0 
1.0 1.6283374488440288 1.0 1.0 1.0 
1.0 2.9999999999999996 1.9638837636740272 1.0 1.0000000000000004 
1.0 2.9999999999999876 2.440376355086048 1.0 1.0 
1.0 2.9999999999999876 2.8623481300113713 1.0 1.0 
1.0 2.7868916643380883 1.0 1.0 1.0 
1.0 2.2929146045052344 1.000000000000004 1.0 1.0000000000000002 
1.0 1.0000000000000202 1.0 1.0 1.0000000000000002 
1.0 1.8340923485551133 1.0 1.0 1.0000000000000002 
