1672.7536117890995 6.671315296040965 
1662.2145588439903 8.156223806648399 
1663.4808149454502 7.785454544938582 
1665.9973506370181 7.048594063592595 
1672.852876115214 6.6564495152172425 
1675.0569021033975 6.242791020694516 
1674.8065864714322 6.297823134911901 
1664.9421787929002 7.35755627524119 
1675.4406204005386 6.15442444535423 
1662.2145588439903 8.156223806648399 
1666.3518295 6.9448 
1671.8979396306931 6.786006649210482 
1664.18166435241 7.580240594230922 
1674.6753895284196 6.325842774237283 
1670.8171159020503 6.896415210332661 
1663.6582695483507 7.733494509343408 
1671.6014618096394 6.8201213037047115 
1674.5146866780688 6.359391612695128 
1675.3193149014353 6.182884031202975 
1665.3875720025462 7.2271418106469945 
1670.935079028855 6.88623513825403 
1672.0417727915576 6.768413529120803 
1675.2556564121337 6.197625136185686 
1674.5824668241803 6.3453453151758294 
1674.1272755752125 6.436772528820199 
1672.464289281507 6.712793041143021 
1671.3640939165439 6.845347981462774 
1673.622145048972 6.530243320013948 
1664.258065363413 7.557869806512101 
1665.922735334533 7.070441982495292 
1662.3423163950604 8.118815439704681 
1671.4100131869488 6.840612578829137 
1666.2070516579636 6.987192035498849 
1666.1498916561404 7.003928911752307 
1664.4040376928747 7.515128016156939 
1665.847657029622 7.092425471972736 
1661.7078224999998 8.304599999999986 
1666.2883037114998 6.963400826226654 
1663.7788269203825 7.698194408700015 
1665.4616955450774 7.20543788273863 
1672.6203649380384 6.690760177344832 
1661.916460249324 8.24350930579324 
1662.9350968991807 7.9452448724116485 
1663.0248632943956 7.918960600184424 
1675.1576805173613 6.220052222089192 
1671.135488383523 6.867889510867946 
1674.2265320679498 6.417418102700592 
1673.288568227785 6.587363803353974 
1662.6367709149781 8.03259695291426 
1665.6507362344548 7.150085354326136 
1663.1262610343072 7.88927058319443 
1664.7635831939685 7.409850403012149 
1663.2283939345439 7.859365305760117 
1673.0513212622138 6.625757725996626 
1664.5972639481486 7.458549922729934 
1663.5961139529059 7.751694132790608 
1665.5994646554973 7.165098056302399 
1663.399750877994 7.80919071047991 
1675.4895831 6.1428 
1662.8172034974784 7.979764942608566 
1675.4895830999997 6.142800000000022 
1672.333434430306 6.7306472655288125 
1665.2892707987573 7.255925138689405 
1674.3787335574377 6.38710956555508 
1674.0050760240308 6.460155142883319 
1665.7470175361677 7.121893468726259 
1665.0218887243173 7.3342166108649485 
1666.3518295 6.9448 
1671.7336061469443 6.8052734700581645 
1673.8713176986573 6.485185800440901 
1661.7078224999998 8.304599999999986 
1663.2905788642065 7.8411570930344565 
1663.9256571631227 7.655201414917278 
1662.7317649356619 8.004781992832225 
1665.2061596148671 7.280260715240862 
1662.449941607061 8.087301972287758 
1662.531686720633 8.063366391347614 
1666.075595180529 7.0256834757605855 
1674.9329489403833 6.2703001248776475 
1664.0105165018972 7.630353965534501 
1672.1856217362738 6.7501371128695675 
1673.7243804473549 6.512003584717063 
1675.4895831 6.1428 
1661.8414506047905 8.265472690998479 
1665.1015485730636 7.310891611069462 
1664.8286450212236 7.390799813144096 
1664.6534766357236 7.442090427176969 
1664.4786226770966 7.493288974668631 
1664.093929823169 7.605929920896899 
1673.3673074351314 6.574210454647776 
1673.1793867560991 6.605262469064528 
1666.3518295 6.9448 
1666.3518294999997 6.944800000000021 
1666.3518294999997 6.944800000000021 
1673.4947774680966 6.55248536695176 
1665.5170670940754 7.18922467885516 
1662.0622760523902 8.200813347537924 
1666.3518294999997 6.944800000000021 
1664.3213279188458 7.539346056897297 
1675.4895830999997 6.142800000000022 
