1.0 3.0 2.36550778763476 1.0 1.0 
1.0 2.3137861903548314 1.0000000000000304 1.0 1.0 
1.0 1.7642982573866473 1.0 1.0 1.0 
1.0 2.9999999999999996 2.951648169230453 1.0 1.0 
1.0 3.0 2.5954275546592425 1.0 1.0 
1.0 2.9999999999999667 2.567065795292555 1.0 1.0000000000000002 
1.0 2.9999999999999654 2.545601439550108 1.0 1.0 
1.0 2.999999990165451 2.4096569376139936 1.0 1.0 
1.0 2.1335817758329734 1.000000000000013 1.0 1.0 
1.0 2.9999999999999964 2.1638095414324545 1.0 1.0 
1.0 1.234813692274509 1.0 1.0000000000001101 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 3.0 2.9689660029882754 1.0000000000000884 1.0 
1.0 2.9740984246370994 1.0000000000000002 1.0 1.0 
1.0 2.9999999999968816 2.7405154292630804 1.0 1.0 
1.0 2.9999999999999667 2.766881194311291 1.000000000000034 1.0 
1.0 2.9999999999968363 2.7165351737145187 1.0 1.0 
1.0 1.8161834762460072 1.000000000000011 1.0 1.0 
1.0 2.371292316552488 1.0000000000000016 1.0 1.0 
1.0 2.659843064581583 1.0 1.0 1.0 
1.0 1.7238487488339265 1.0 1.0 1.0 
1.0 2.9999999999999982 2.51894185054255 1.0 1.0 
1.0 1.9780802256148295 1.000000000000013 1.0000000000000617 1.0 
1.0 2.7463170116644946 1.0 1.0 1.0 
1.0 2.999999999999996 2.0659517122075584 1.0 1.0 
1.0 2.9999999999999667 2.3862207441304513 1.000000000000034 1.0 
1.0 1.6751331755397634 1.0 1.0 1.0 
1.0 2.0191868740438204 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.7666710599951205 1.0 1.0 1.0 
1.0 2.209366138967021 1.0 1.0 1.0000000000000002 
1.0 2.332012880356269 1.0000000000055032 1.0 1.0 
1.0 2.563066670522376 1.0000000000000022 1.0 1.0 
1.0 2.9999999981786227 2.442295384501498 1.0 1.0 
1.0 1.4365222533464719 1.0 1.0 1.0 
1.0 1.132954861047951 1.0 1.0 1.0 
1.0 2.2610547183761165 1.000000000000068 1.0 1.0 
1.0 2.9999999999999667 2.323105350902928 1.0 1.0 
1.0 2.999999999999967 2.840958781092438 1.0 1.0 
1.0 1.290683032223873 1.0 1.0 1.0 
1.0 1.6043845657230857 1.0000000000000109 1.0 1.0000000000000002 
1.0 2.999999999999999 2.979244320589196 1.0 1.0 
1.0 2.8317478975435435 1.0 1.0 1.0 
1.0 1.236233927350321 1.0 1.0 1.0000000000000002 
1.0 3.0 2.465503197950187 1.0 1.0 
1.0 1.3999659744054023 1.0 1.0 1.0 
1.0 3.0 2.8649399801000484 1.0 1.0 
1.0 2.8036232237203462 1.0 1.0 1.0 
1.0 1.5668655790848591 1.0000000000010536 1.0 1.0 
