1.0 2.4203699389764752 1.0 1.0 1.0 
1.0 2.990590732219826 1.0 1.0 1.0 
1.0 3.0 2.087538205661069 1.0 1.0 
1.0 3.0 2.2457071154417587 1.0 1.0 
1.0 2.999999999999967 2.9283614378795595 1.0 1.0 
1.0 2.9999999999999662 2.820773414639978 1.0 1.0 
1.0 2.999994644767946 2.402886525624174 1.0 1.0 
1.0 2.691903960613692 1.0 1.0 1.0 
1.0 2.6201006119458765 1.0 1.0 1.0 
1.0 2.180908119307333 1.0 1.0 1.0 
1.0 2.9999999998351514 2.596355326828914 1.0 1.0 
1.0 2.8712116425728484 1.0 1.0 1.0 
1.0 2.9999999999821214 2.7018863388249654 1.0 1.0 
1.0 2.999869649638094 2.116719354785947 1.0 1.0 
1.0 2.9999775298374076 2.299766859141447 1.0 1.0 
1.0 2.1152908722102053 1.0 1.0 1.0 
1.0 2.9999999999999662 2.8903422848528804 1.0 1.0 
1.0 2.009153825845278 1.0 1.0 1.0 
1.0 1.5026047261918725 1.0 1.0 1.0 
1.0 2.9999999999999947 2.1556540561357997 1.0 1.0 
1.0 2.941958507354988 1.0 1.0 1.0 
1.0 2.9999999961890653 2.623087086527672 1.0 1.0 
1.0 2.9999999999999964 2.8735357577309695 1.0 1.0 
1.0 2.9999999998351514 2.5740896210872237 1.0 1.0 
1.0 2.9999999999860103 2.6520950783672324 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.280921070775953 1.0 1.0 1.0 
1.0 2.47835917361327 1.0 1.0 1.0 
1.0 2.0772357331537847 1.0 1.0 1.0 
1.0 2.9999999999999982 2.9733555219478065 1.0 1.0 
1.0 1.2005669612435694 1.0 1.0 1.0 
1.0 1.5296588701140186 1.0 1.0 1.0 
1.0 2.9999775298374076 2.2754246751833076 1.0 1.0 
1.0 1.907679852840288 1.0 1.0 1.0 
1.0 1.324646340129867 1.0 1.0 1.0 
1.0 1.249913146685683 1.0 1.0 1.0 
1.0 1.036129938017298 1.0 1.0 1.0 
1.0 1.8628888371238153 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999982 2.8402747014141796 1.0 1.0 
1.0 1.5663222678745585 1.0 1.0 1.0 
1.0 1.9125742758793458 1.0 1.0 1.0 
1.0 2.8648770784451374 1.0 1.0 1.0 
1.0 2.1999232558565627 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.755037691262996 1.0 1.0 1.0 
1.0 2.9999999090769216 2.7990507562186826 1.0 1.0 
1.0 2.999999999967203 2.488459246743909 1.0 1.0 
1.0 1.3942112452458981 1.0 1.0 1.0 
1.0 1.6486000959593432 1.0 1.0 1.0 
1.0 2.7279835707483904 1.0 1.0 1.0 
1.0 2.9999999999999774 2.910022044457873 1.0 1.0 
1.0 2.9999999999999996 2.209831290262673 1.0 1.0 
1.0 2.363730848476097 1.0 1.0 1.0 
1.0 2.9999999997303455 2.4614604667666016 1.0 1.0 
1.0 2.999999999942607 2.9514172627707618 1.0 1.0 
1.0 2.251774983746049 1.0 1.0 1.0 
1.0 2.999999999999941 2.673564335834356 1.0 1.0 
1.0 2.828091347236581 1.0 1.0 1.0 
1.0 2.9999999999998876 2.340272959424944 1.0 1.0 
1.0 2.999999999978551 2.369418192294815 1.0 1.0 
1.0 1.9713522631088014 1.0 1.0 1.0 
1.0 2.510274178460663 1.0 1.0 1.0 
1.0 1.8065385240635077 1.0 1.0 1.0 
1.0 2.9999999999999725 2.0438894232326694 1.0 1.0 
1.0 2.0390305015333534 1.0 1.0 1.0 
1.0 2.9999999997863105 2.4291076536624376 1.0 1.0 
1.0 1.361705135572242 1.0 1.0 1.0 
1.0 2.5820011973513424 1.0 1.0 1.0 
1.0 2.5456322590811697 1.0 1.0 1.0 
1.0 2.9999999999999853 2.5415374625632667 1.0 1.0 
1.0 1.0000000000000098 1.0 1.0 1.0 
1.0 1.2816640758730378 1.0 1.0 1.0 
1.0 1.7745581650831912 1.0 1.0 1.0 
1.0 1.7468759435811259 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.906503926853075 1.0 1.0 1.0 
1.0 2.6553682659888227 1.0 1.0 1.0 
1.0 2.999999999994255 2.518507064947452 1.0 1.0 
1.0 1.699186478307787 1.0 1.0 1.0 
1.0 2.4330857388009015 1.0 1.0 1.0 
1.0 1.448035794445227 1.0 1.0 1.0 
1.0 2.9999999999998304 1.980427885286018 1.0 1.0 
1.0 1.1414083033667328 1.0 1.0 1.0 
1.0 1.5974553551959514 1.0 1.0 1.0 
1.0 2.7818994636072096 1.0 1.0 1.0 
1.0 2.3199561449538657 1.0 1.0 1.0 
1.0 2.9999999268678454 2.750296300803021 1.0 1.0 
1.0 1.1001854910306705 1.0 1.0 1.0 
1.0 3.0 2.1856884348285206 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999945672624495 2.0093569482221842 1.0 1.0 
1.0 2.999999999982175 2.771652168253505 1.0 1.0 
1.0 2.9999997322827845 2.7222893059158424 1.0 1.0 
1.0 1.0000000000000098 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
