1.0 1.7008645244169647 1.0 1.0 1.0 
1.0 2.633160572423404 1.0 1.0 1.0 
1.0 1.660224273640427 1.0 1.0 1.0 
1.0 1.2985298275240589 1.0 1.0 1.0 
1.0 2.999999999999967 2.3538168925732172 1.0 1.0 
1.0 2.97775270541751 1.0 1.0 1.0 
1.0 1.6130332538085548 1.0 1.0 1.0 
1.0 2.7701405391146277 1.0 1.0 1.0 
1.0 2.4380284654347597 1.0 1.0 1.0 
1.0 1.0980133043640377 1.0 1.0 1.0 
1.0 2.1790839874312264 1.0 1.0 1.0 
1.0 2.999999999999967 2.2175298842309115 1.0 1.0 
1.0 2.999999999999997 2.499712324317844 1.0 1.0 
1.0 2.2211036567320743 1.0 1.0 1.0 
1.0 2.735886604342726 1.0 1.0 1.0 
1.0 2.999999999999967 2.4306446410058182 1.0 1.0 
1.0 1.0209228626770885 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.080195031982056 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999676 2.891874044578601 1.0 1.0 
1.0 2.0341633977649254 1.0 1.0 1.0 
1.0 2.9999999999999964 2.5529330585715115 1.0 1.0 
1.0 2.9422908121603646 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 2.0008046953492054 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999999999999996 2.2552613132149957 1.0 1.0 
1.0 2.9999999999999885 2.783162678249725 1.0 1.0 
1.0 2.9999999999999676 2.966627350163712 1.0 1.0 
1.0 2.8014234022674582 1.0 1.0 1.0 
1.0 2.462703863125343 1.0 1.0 1.0 
1.0 2.9999999999999964 2.883174801829641 1.0 1.0 
1.0 1.3888602246583384 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 2.9999999999999987 1.9678605152059587 1.0 1.0 
1.0 2.1443762667024053 1.0 1.0 1.0 
1.0 2.999999999999967 2.3201933144001012 1.0 1.0 
1.0 2.9999999999999987 2.57855225166679 1.0 1.0 
1.0 1.924918810221293 1.0 1.0 1.0 
1.0 2.999999997964473 2.7332517977688906 1.0 1.0 
1.0 2.9999999999999982 1.999595254197812 1.0 1.0 
1.0 2.3514208574540985 1.0 1.0 1.0 
1.0 1.5629915609150642 1.0 1.0 1.0 
1.0 2.9999999999999676 3.0 1.0 1.0 
1.0 2.9999999999999996 2.151566183542489 1.0 1.0 
1.0 2.523790190804214 1.0 1.0 1.0 
1.0 3.0 2.6049935586530575 1.0 1.0 
1.0 2.9999999999999987 2.1222469594567137 1.0 1.0 
1.0 2.2792343759390485 1.0 1.0 1.0 
1.0 2.9999999999999667 2.5262452633872616 1.0 1.0 
1.0 2.999999999999967 2.8329289011482213 1.0 1.0 
1.0 3.0 2.6739670650290437 1.0 1.0 
1.0 2.9999999999999662 2.3828796756954773 1.0 1.0 
1.0 1.2024768697200963 1.0 1.0 1.0 
1.0 2.9999999999999996 2.62681932725616 1.0 1.0 
1.0 2.6082842262020116 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.7181186377489865 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.5701395695360363 1.0 1.0 1.0 
1.0 1.8478847913992191 1.0 1.0 1.0 
1.0 1.3424863940011336 1.0 1.0 1.0 
1.0 2.9999999979399723 2.761770991187254 1.0 1.0 
1.0 2.8637314338067377 1.0 1.0 1.0 
1.0 2.9999999999999996 2.941043865586102 1.0 1.0 
1.0 2.073321430616996 1.0 1.0 1.0 
1.0 2.9999999999879092 2.8577924754687425 1.0 1.0 
1.0 2.8378363703610354 1.0 1.0 1.0 
1.0 2.24645785561915 1.0 1.0 1.0 
1.0 1.509184665748427 1.0 1.0 1.0 
1.0 2.8998940685085053 1.0 1.0 1.0 
1.0 2.999999999999967 2.811851297683229 1.0 1.0 
1.0 2.999999999999967 2.9172252314966505 1.0 1.0 
1.0 1.4764279704265078 1.0 1.0 1.0 
1.0 1.692884166896313 1.0 1.0 1.0 
1.0 2.500882762970157 1.0 1.0 1.0 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 1.759784650326428 1.0 1.0 1.0 
1.0 2.313741153365311 1.0 1.0 1.0 
1.0 1.240001476842047 1.0 1.0 1.0 
1.0 1.4415521615152125 1.0 1.0 1.0 
1.0 2.383753335791389 1.0 1.0 1.0 
1.0 2.999999999999967 2.2861719349035994 1.0 1.0 
1.0 1.000000000000004 1.0 1.0 1.0 
1.0 2.9999999999999964 2.7037803425994236 1.0 1.0 
1.0 2.9999999999999996 2.187876384089149 1.0 1.0 
1.0 1.8832267387229487 1.0 1.0 1.0 
1.0 1.9485607972240648 1.0 1.0 1.0 
1.0 2.6710508777948387 1.0 1.0 1.0 
1.0 3.0 2.6544429229483884 1.0 1.0 
1.0 2.999999999999967 2.0444381942596195 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 2.4671415539936423 1.0 1.0 
1.0 2.1039215232241073 1.0 1.0 1.0 
1.0 1.8001382538969717 1.0 1.0 1.0 
1.0 2.999999999999965 2.4138144594286866 1.0 1.0 
1.0 1.153010843668798 1.0 1.0 1.0 
1.0 1.000000000000004 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
