1.0 2.999999999999967 2.777616813663642 1.0 1.0 
1.0 3.0 2.9062360666267804 1.0 1.0 
1.0 2.378330635017175 1.0 1.0 1.0 
1.0 1.9526612033826354 1.0 1.0 1.0 
1.0 3.0 2.724135479530193 1.0 1.0 
1.0 2.9999999999999982 2.488569432093688 1.0 1.0 
1.0 2.9999999999999982 2.6796642156548005 1.0 1.0 
1.0 1.0977675881261038 1.0 1.0 1.0 
1.0 1.0000000000000155 1.0 1.0 1.0 
1.0 2.3217923366284485 1.0 1.0 1.0 
1.0 2.0614679954952484 1.0 1.0 1.0 
1.0 1.9995690326416073 1.0 1.0 1.0 
1.0 3.0 2.8936312351982334 1.0 1.0 
1.0 2.9908832105068153 1.0 1.0 1.0 
1.0 2.0205479611709296 1.0 1.0 1.0 
1.0 2.0975112166542758 1.0 1.0 1.0 
1.0 1.5996113227426947 1.0000000000000009 1.0 1.0 
1.0 1.054584436560835 1.0 1.0 1.0 
1.0 1.5258202418904538 1.0 1.0 1.0 
1.0 3.0 2.9468197207871 1.0 1.0 
1.0 2.4663918069571955 1.0 1.0 1.0 
1.0 2.9999999999999667 2.7544511621313683 1.0 1.0 
1.0 2.999999999999967 2.4298795943111178 1.0 1.0 
1.0 2.5997826690525607 1.0 1.0 1.0 
1.0 2.9999999999999996 2.182996834644618 1.0 1.0 
1.0 2.547485866563535 1.0 1.0 1.0 
1.0 1.9174519033625974 1.0 1.0 1.0 
1.0 1.3017301095024152 1.0 1.0 1.0 
1.0 2.6695420014789604 1.0 1.0 1.0 
1.0 2.2632976339689126 1.0 1.0 1.0 
1.0 2.788547418883164 1.0 1.0 1.0 
1.0 2.943318360975888 1.0 1.0 1.0 
1.0 2.566785283602517 1.0 1.0 1.0 
1.0 3.0 2.5720653091369563 1.0 1.0 
1.0 2.9999999999999996 2.4615360439554577 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.999999999999967 2.974388217392925 1.0 1.0 
1.0 1.882824539539904 1.0 1.0 1.0 
1.0 2.999999999999967 2.7123448969822945 1.0 1.0 
1.0 2.999999999916011 2.251177282768359 1.0 1.0 
1.0 1.4726672380819217 1.0 1.0 1.0 
1.0 2.7514169661663512 1.0 1.0 1.0 
1.0 2.7116556344696474 1.0 1.0 1.0 
1.0 2.999999999999967 3.0 1.0 1.0 
1.0 2.627372626494894 1.0000000000000007 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 2.648442933932711 1.0 1.0 
1.0 2.827792860630097 1.0000000000000002 1.0 1.0 
1.0 2.4002834612435096 1.0 1.0 1.0 
1.0 2.9999999999157354 2.1184273786103343 1.0 1.0 
1.0 2.9999999999999996 1.9715247745739872 1.0 1.0 
1.0 1.6690381774875869 1.0 1.0 1.0 
1.0 3.0 2.0507353860518327 1.0 1.0 
1.0 1.5499081526455023 1.0 1.0 1.0 
1.0 1.7163477854940106 1.0 1.0 1.0 
1.0 2.9134819442114286 1.0 1.0 1.0 
1.0 2.999999999999999 2.3449211759352826 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.9999999999999987 2.3758235872651774 1.0 1.0 
1.0 2.1403728194475216 1.0 1.0 1.0 
1.0 1.1285628837172366 1.0 1.0 1.0 
1.0 2.9999999999999662 2.802004963595592 1.0 1.0 
1.0 2.847904880297162 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.7457272352214799 1.0 1.0 1.0 
1.0 3.0 2.2829310764931714 1.0 1.0 
1.0 2.188522512064629 1.0 1.0 1.0 
1.0 1.7829329956820525 1.0 1.0 1.0 
1.0 2.999999999999967 2.999999999999969 1.0 1.0 
1.0 2.999999999999967 2.825488320934629 1.0 1.0 
1.0 2.317330060648408 1.0 1.0 1.0 
1.0 1.3289014891501014 1.0000000000000002 1.0 1.0 
1.0 2.9999999999999676 2.08816414483982 1.0 1.0 
1.0 3.0 2.5161115530589644 1.0 1.0 
1.0 2.5017814715304536 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.9264078933957753 1.0 1.0 
1.0 2.999999999999998 2.851111669643933 1.0 1.0 
1.0 2.43650649675916 1.0 1.0 1.0 
1.0 2.999999999999999 2.548972649959621 1.0 1.0 
1.0 1.4198793996656331 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.366909610148283 1.0 1.0 1.0 
1.0 2.2396175055228196 1.0 1.0 1.0 
1.0 1.2353555461562875 1.0000000000000002 1.0 1.0 
1.0 1.1955351194840842 1.0 1.0 1.0 
1.0 2.8803569573618204 1.0 1.0 1.0 
1.0 1.822350486540324 1.0 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999157354 2.0109206659134164 1.0 1.0 
1.0 2.9999999999999982 2.405135669958974 1.0 1.0 
1.0 3.0 2.156515969708541 1.0 1.0 
1.0 2.9999999999999996 2.633540459316466 1.0 1.0 
1.0 2.999999999999967 2.87324103114867 1.0 1.0 
1.0 1.6221810056747674 1.0000000000000009 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.9999999999999667 2.2148739212523583 1.0 1.0 
1.0 1.0000000000000155 1.0 1.0 1.0 
1.0 2.9999999999999982 2.608155354550536 1.0 1.0 
1.0 2.9999999999999996 2.3142472531710214 1.0 1.0 
