1.40553879737854 2.847229480743408 
1.1653422117233276 3.2520875930786133 
1.95201575756073 0.8760401010513306 
1.2810156345367432 3.073127508163452 
1.3842599391937256 2.8886377811431885 
0.2621777653694153 3.966123342514038 
1.6476329565048218 2.26953125 
1.9496862888336182 0.8986787796020508 
0.7515194416046143 3.7078022956848145 
1.8061484098434448 1.720666766166687 
1.4977129697799683 2.652564287185669 
1.1929835081100464 3.211775302886963 
1.9787591695785522 0.5890329480171204 
1.3452116250991821 2.961477279663086 
1.8193538188934326 1.6638164520263672 
0.6541547179222107 3.7809195518493652 
1.761778473854065 1.8957124948501587 
1.730968952178955 2.0060267448425293 
0.7283813953399658 3.7262160778045654 
1.5656523704528809 2.4907710552215576 
1.869776725769043 1.422960877418518 
1.5543495416641235 2.518838882446289 
1.836496353149414 1.5869598388671875 
0.9047327041625977 3.5683703422546387 
1.5831010341644287 2.4460935592651367 
1.4873836040496826 2.6756997108459473 
2.0005228519439697 5.670005921274424E-4 
1.719207763671875 2.046093225479126 
1.2918604612350464 3.0549798011779785 
1.8532878160476685 1.506771206855774 
1.8408511877059937 1.5666409730911255 
1.4319533109664917 2.794440269470215 
1.9166359901428223 1.1464918851852417 
1.2543138265609741 3.116907835006714 
1.875593662261963 1.3928200006484985 
1.4436118602752686 2.7700817584991455 
1.9216428995132446 1.1128376722335815 
0.5158348679542542 3.865382671356201 
1.8939768075942993 1.2882601022720337 
1.0121358633041382 3.4511003494262695 
0.46982595324516296 3.888827323913574 
0.6280703544616699 3.798499822616577 
1.5266112089157104 2.58617901802063 
0.8100119233131409 3.6582345962524414 
0.8504600524902344 3.6213395595550537 
1.3691487312316895 2.917219638824463 
0.31514492630958557 3.950702667236328 
1.6303848028182983 2.318687677383423 
0.9268674850463867 3.5455822944641113 
0.9847292304039001 3.4826500415802 
1.9393800497055054 0.9818742871284485 
1.6854422092437744 2.155325174331665 
1.0992859601974487 3.3427915573120117 
0.6927374601364136 3.7532968521118164 
1.902275562286377 1.2384310960769653 
0.43683725595474243 3.9041616916656494 
1.469638466835022 2.7145442962646484 
0.4048760235309601 3.917912483215332 
1.6502056121826172 2.2620487213134766 
1.8000425100326538 1.7458338737487793 
0.5520858764648438 3.8453903198242188 
1.970297932624817 0.6933892369270325 
1.0569039583206177 3.396998882293701 
1.0319077968597412 3.427578926086426 
1.226435899734497 3.160930871963501 
1.9853748083114624 0.4917893707752228 
2.0005123615264893 6.377267418429255E-4 
1.3051046133041382 3.032409429550171 
0.9566240906715393 3.5138297080993652 
1.614145278930664 2.363532066345215 
0.8695977330207825 3.603147268295288 
1.596727967262268 2.4106879234313965 
0.7824538946151733 3.6821389198303223 
1.3335000276565552 2.9825825691223145 
1.6973416805267334 2.1178503036499023 
1.6673403978347778 2.2111191749572754 
1.7514605522155762 1.9336642026901245 
0.5883603096008301 3.8238272666931152 
1.213497281074524 3.180901288986206 
1.1485086679458618 3.275925636291504 
0.0019343702588230371 4.000519752502441 
1.1236425638198853 3.3102681636810303 
1.0770972967147827 3.3714592456817627 
2.0005128383636475 6.117983721196651E-4 
1.5102744102478027 2.6239349842071533 
1.781445026397705 1.8205763101577759 
0.0019346936605870724 4.000513553619385 
