1.5439214867860063 3.9810008692722003 2.228156311412083 2.969933517418606 3.500623493207523 4.200267727030685 4.9005344015287395 5.4171801718989085 6.3010707514248985 6.999950466017014 7.7002936069337755 8.912481219789024 9.6496703403647 9.80558630763079 11.136365540674031 11.198149502339719 12.62375541782258 13.366048474978328 13.299364698881854 14.007622494137312 14.704705106114888 16.333415875102965 
1.5722958907783655 3.808832038610158 2.229303151457395 2.9698753331737504 3.500624579118633 4.200194658056787 4.900973421755691 5.417190619457356 6.301032847873953 7.000925662150052 7.700918011516151 8.912663802476068 9.64989168317161 9.805633669894322 11.136604060307363 11.199968603266369 12.624673723757057 13.368286963775624 13.297033347308812 14.007108111618091 14.70550201526965 16.333937948385532 
1.99999945746828 3.99998007785084 2.228153690472279 2.9698750946196313 3.5006433352931228 4.200178112386343 4.901069288717291 5.417179398525064 6.300180074218353 7.001047033199214 7.700476420694739 8.91249873091273 9.649751033748174 9.80558192287231 11.136349959539492 11.198457940857347 12.625625498032313 13.368274003727882 13.296973352257925 13.998041085320313 14.70453831007706 16.334832290280886 
0.7425196984597504 1.4005980217783631 2.228206122198124 2.969876380590789 3.4993050822985117 4.200293331391609 4.9009708256686295 5.417449520656063 6.30142207247644 7.001846743084575 7.695403934499931 8.91238397317463 9.64989757731341 9.805584163200468 11.13660382879341 11.19835401445279 12.62466506035797 13.368288638870512 13.297328828156555 14.001978117748326 14.704742365705327 16.333960582842344 
0.7590334828465883 3.6985076605036573 2.228158916383355 2.9698705962188567 3.500645820061879 4.200179461370526 4.901079568454057 5.417181553394116 6.30256602196927 7.001650923953575 7.70027222726346 8.908981552383592 9.649844299655314 9.80554036193756 11.136340298569033 11.198281260448278 12.624843224877797 13.366254018000445 13.297263692025156 13.999917432718426 14.704754542855262 16.33398813619576 
0.2179066341627675 1.4482608319184667 2.228094019336227 2.9698748166934936 3.5006440361805233 4.200268068507283 4.900580834912515 5.417178286651174 6.302565032438233 7.000952950306707 7.7004578802028805 8.912479972857922 9.65818438403825 9.805542542559648 11.136193547666496 11.198609142085857 12.625168441500218 13.368474814551107 13.296471359673646 14.007198676973193 14.710037452101991 16.334846472887897 
0.8373171341614432 0.7967129534786594 2.2280560963337175 2.969876373423701 3.4993068620525403 4.200266256330901 4.904361400446075 5.417454607340859 6.301439659374645 7.001852096604714 7.6954035550465045 8.91243144137236 9.649835928704984 9.805542907150054 11.136578331908456 11.198340594457168 12.624656019101392 13.366330994358659 13.296876145865074 14.000990530195692 14.704756269596349 16.334831845348962 
1.546594409134347 1.4840234278227864 2.2281610605574844 2.969875055100818 3.500664724946066 4.200254442781866 4.9005076272539165 5.417201010807238 6.302600566037795 6.999728174663989 7.700129656248176 8.915986154468413 9.649964978163435 9.797455666257612 11.136551771714116 11.19995373553711 12.625626546471167 13.368330495866319 13.297465532898997 14.00703000642609 14.704705720396667 16.333425672595105 
1.6077298173072054 2.0536968899067563 2.2281917558836852 2.9698753331737504 3.5006719268617683 4.200252778925667 4.900537467337459 5.417447490175961 6.301419571855083 6.999935613883637 7.6953895201646105 8.912663617032717 9.649875218427916 9.80563375066564 11.136372085091427 11.198152053026678 12.624662499891267 13.366034637314078 13.297241944869794 13.999965420823598 14.705014702755399 16.334811751277666 
0.7388971338262438 0.7967129534786594 2.228098964688844 2.9698771938569872 3.5005715613211716 4.200266256169534 4.904361400446075 5.417454561607719 6.30142922538198 7.001040950668932 7.695403564774091 8.91618859437859 9.649841280044278 9.805584698977018 11.136578331908456 11.19835593672175 12.623740135590523 13.366380975344697 13.297346526266798 13.996749630437959 14.704756833947384 16.334849832417614 
