0.7614725015275602 0.0968270919094526 2.2299567662401865 2.8000481659978913 3.7137043770475087 4.199779002776311 5.199609682066461 5.939718873270783 6.302592678247031 7.005708110162047 7.702898672277549 8.91309613105171 9.0979790354436 10.390864553543821 10.500468541496556 11.200770530966 11.894398305528968 12.59856886557803 12.868208657556718 13.997972768971659 14.703262749086496 16.34368239434647 
0.43470786602972866 0.06159660042783403 2.2298653241227453 2.799842486988048 3.7137167938080893 4.199803367218534 5.19848800140276 5.939553966698764 6.302561308727045 7.005706995723924 7.702986896581609 8.913120861687041 9.102847944410955 10.393082634237409 10.500217970529304 11.200908761940031 11.894398462741986 12.599792792540033 12.868193219295778 13.997656973388523 14.703823042976305 16.34337938194896 
0.7426940272569736 0.5241293775841404 2.229879741978894 2.799837579050154 3.7137108970343804 4.074992049536304 5.198464848151996 5.93955227858254 6.302514966600619 7.005757919028871 7.701182877352794 8.911473371711782 9.103707765594137 10.392998784038006 10.50070503824607 11.200898724618527 11.894398005564693 12.599780464391415 13.295585276524317 13.997904352100832 14.703855175394839 16.344652321559757 
0.7361234340533007 0.4025740826398396 2.2298381333643778 2.799837633523949 3.7136600436791953 4.1997714117981015 5.198472500982054 5.939651051774632 6.302594887461961 7.0055347638740875 7.705173419841891 8.392105991612166 9.098149242210694 10.39081420266939 10.500421548897314 11.200675956796585 11.894398584677926 12.599805980691453 13.294947004203268 13.997909742289703 14.70421436886093 16.343676745872134 
1.9811501743907125 0.3458717372388234 2.22987646464845 2.7999848959268965 3.713753836902635 4.1996661581476395 5.198488028425803 5.939552507348493 6.302591526187913 7.0057071367481045 7.702885682082911 8.913339026429474 9.1028565605965 10.390796323438524 10.500519474829694 11.200749789204203 11.894398194349767 12.599950768383158 12.86819288892692 13.997662786734205 14.703821552277589 16.344489431822794 
1.9433851007570158 0.28186048742890424 2.2298783458332907 2.7999848959268965 3.713743891117441 4.199916460341789 5.19230713541195 5.9396599292178625 6.302619126448591 7.005707177509322 7.702874609256255 8.911283117421213 9.103206585573098 10.390794929395524 10.500521059617231 11.200749789204203 11.894384363664516 12.599950768383158 12.868207222457503 13.997857898313745 14.703821469924957 16.344489431822794 
0.6265652702266176 0.008546939608397343 2.2299119639671714 2.7998421563823395 3.7137166954533085 4.200119745885259 5.19846552132387 5.94067281462932 6.30262523186562 7.005707609462443 7.698957496938739 8.911368968703925 9.103161528714642 10.39299381988793 10.500520941231521 11.200736508446008 11.894397230186492 12.599889980846466 12.868194492196046 13.997623803810582 14.703940713937005 16.344160318630852 
0.6409180182937765 0.03312923573890976 2.2299112815109856 2.799994847792144 3.713699556063699 4.199794961855129 5.198465210524643 5.940748870414723 6.302624527997872 7.00570640949047 7.701237126228299 8.911467834448827 9.103849642163185 10.390889037607144 10.500530953972502 11.200748883614176 11.894372642821288 12.599779177339688 13.293805911715424 13.997741699708593 14.703935862091278 16.325849827042216 
0.659879069510918 0.5193859357403778 2.2299115114411014 2.799829619317779 3.7137091275917467 4.199645132834434 5.19847239625943 5.9407402596928955 6.302653144360247 7.005884260143584 7.7013398548126135 8.911342474036994 9.103792343483185 10.393107212107473 10.500578136936245 11.200740263762201 11.894372644498247 12.59974432021858 13.273056940817865 13.997818001063083 14.703470214552652 16.343121165874127 
0.8097249684473558 0.4470805686289161 2.229938502939758 2.7999880688854573 3.7125250902222975 4.19989771709195 5.198463450075129 5.940722019426474 6.302558683533103 7.005706951650756 7.702978326665309 8.91147696064653 9.103769292480987 10.393118719481949 10.500735633980884 11.200749557736192 11.894398463078232 12.599945744619522 12.86820894993 13.997907114922153 14.703603512426039 16.34444610385021 
