0.6624977276194255 1.244745588650124 2.0997945429943576 2.8013523491766397 3.7140204689744296 4.201680616121633 4.899859174122675 5.599778666190251 6.301003476895784 6.999455666272664 8.169174749879293 8.124865367641139 9.09676526642802 9.80441980289709 10.499233127065361 10.834759747752571 12.622602497863094 13.361509194508818 13.304133113989304 14.00623428429227 14.699834250908198 14.895691410843964 
0.1750627909206356 1.0835777776839006 2.0997708161979087 2.8007384903296733 3.7145293438136635 4.201679507226876 4.899922100931932 5.599714775906324 6.301247414544953 6.9998557447011445 8.169146428056582 8.124923474386629 9.09690673808207 9.80591228562032 10.498481638045947 10.834461695956461 12.602174511076596 13.361558623250088 13.304143780924395 13.994978255456441 14.69964394780315 14.895712801247587 
0.6840323566518612 3.751038022617272 2.0997675840602237 2.799543374046446 3.713998916025512 4.201681232025105 4.8998008468908525 5.599756426321628 6.3014066634916865 6.999702423817203 8.169187766765823 8.124787445714711 9.096947241529405 9.80432857877115 10.49926569065246 10.834656745061084 12.615830566883206 13.362014488753351 13.304958934967141 13.997762190234885 14.699835186325448 14.895653143717944 
0.140382041284767 3.993801215511862 2.0997814034641578 2.7995954096300717 3.714005008588999 4.201679514396094 4.8999389153648405 5.5998013720687245 6.301419445621567 6.999765276978369 8.169146037445069 8.124861250533097 9.096781758055462 9.805878988229898 10.498447318790223 10.834661149692908 12.622692720128253 13.361545302653605 13.304150118582706 13.997762189440735 14.699766895420458 14.895664968439647 
1.9805128480233507 3.991854777255108 2.099781467250396 2.7995920214939614 3.7139798833650577 4.201693642132021 4.899802378225847 5.599801365002847 6.301418168236264 6.999436291185838 8.169187717749463 8.124859315296588 9.096944841353286 9.805915379909068 10.499135949323156 10.834710680783926 12.616909695525278 13.361548239417433 13.304152744795708 13.997762189440735 14.699770060803557 14.89566317857943 
0.7600526231375169 1.356974399445548 2.0997680257741766 2.7995558224982355 3.7139799868193966 4.201693666596988 4.8997905036557485 5.599801365002847 6.3013689916106115 6.999446982612115 8.169188209992733 8.124785832985314 9.096904777269174 9.805912761146383 10.499337569585974 10.83470735802569 12.622741108658673 13.361541434017882 13.304270053096383 13.997762189440735 14.699770060803557 14.895712502621919 
0.22996669553498073 3.5755677430497013 2.099771039187711 2.7995653085129324 3.713954939319329 4.2013886331914305 4.899948324057504 5.600261181503947 6.298438920978463 6.999774926872821 8.169423234860584 8.12478318746026 9.09676762807137 9.80435180284279 10.49849251947617 10.834658753515727 12.617134746315374 13.36151117047072 13.304933486802817 13.994016796981377 14.700051667856064 14.895715712584591 
0.6711596212057629 0.9682095238442056 2.1003880315561 2.799654397727436 3.7140207381279993 4.201680680933165 4.899859025080938 5.599799108998901 6.30137005718257 6.999455666272664 8.169174748361101 8.124857471651678 9.09676526642802 9.805897236447155 10.49923271498022 10.834759058321247 12.622778726205135 13.361509194508818 13.304135096149713 14.865601069541347 14.699639581536655 14.895691242748926 
1.9280004956896213 3.7266439228570243 2.099817676376889 2.7996522057283584 3.713958627630034 4.201690034690564 4.902054764931813 5.599782596504817 6.299597699883215 6.9994368502643045 8.1691465738735 8.124770910591439 9.096771630878235 9.804357718761466 10.499237113224158 10.834925957207153 12.623060654277218 13.36155053230461 13.304931082514093 13.997797375175823 14.69973606650802 14.89571347266642 
1.4042666888992748 1.4091067912082393 2.099770832812381 2.800752176233886 3.7139255461329577 4.201679542927785 4.899922100931932 5.599801726183144 6.301310687317261 6.999825809887455 8.16918829705892 8.124862494552083 9.09690673808207 9.80591294059193 10.499144858752553 10.834918148094678 11.912622899507607 13.361507226257505 13.304156224253205 13.994949229965123 14.697853539955082 14.895713263354812 
