1.8862237930297852 1.332275152206421 
1.6992864608764648 2.111210823059082 
0.6597387790679932 3.7768502235412598 
1.3322962522506714 2.9843435287475586 
1.4796606302261353 2.692314863204956 
1.938245177268982 0.9898561835289001 
1.8060302734375 1.720496654510498 
1.980820894241333 0.5589054226875305 
1.4989018440246582 2.649540424346924 
1.8694764375686646 1.4238694906234741 
1.001804232597351 3.4629650115966797 
1.9687345027923584 0.7119565010070801 
1.8274258375167847 1.6277499198913574 
1.1016777753829956 3.339343786239624 
1.7801507711410522 1.8255213499069214 
1.8518710136413574 1.5130670070648193 
1.4033669233322144 2.8511343002319336 
1.2357312440872192 3.1461539268493652 
1.8176742792129517 1.671742558479309 
1.4513708353042603 2.753354072570801 
1.5357685089111328 2.564464807510376 
1.9808149337768555 0.5589169859886169 
0.24340103566646576 3.970771551132202 
1.6787000894546509 2.175882339477539 
1.3576769828796387 2.9383487701416016 
1.3720433712005615 2.9114813804626465 
0.5867244601249695 3.8246028423309326 
1.9616559743881226 0.7839184999465942 
0.7011666893959045 3.746903657913208 
1.2515074014663696 3.121147632598877 
1.462254285812378 2.730159282684326 
1.62588632106781 2.3310046195983887 
1.7622601985931396 1.8933967351913452 
1.9301669597625732 1.0507769584655762 
1.2893770933151245 3.0588669776916504 
1.3069252967834473 3.0289218425750732 
1.5918993949890137 2.4229071140289307 
1.5143190622329712 2.614405393600464 
0.0018108610529452562 4.0003814697265625 
1.5762008428573608 2.463625431060791 
1.3852708339691162 2.886307954788208 
1.9490234851837158 0.9008382558822632 
1.7067965269088745 2.0865566730499268 
1.8381723165512085 1.5784872770309448 
0.9294246435165405 3.5426390171051025 
0.6246136426925659 3.8006820678710938 
1.2745368480682373 3.0836308002471924 
1.749230146408081 1.9409812688827515 
0.8749772906303406 3.5977675914764404 
1.0240895748138428 3.4366230964660645 
2.0003974437713623 4.68135200208053E-4 
0.5030730962753296 3.8720197677612305 
1.1713201999664307 3.2431187629699707 
1.4282515048980713 2.8012845516204834 
1.2142115831375122 3.1796250343322754 
1.075182557106018 3.3736276626586914 
0.7855042815208435 3.6793243885040283 
1.612140417098999 2.3689846992492676 
0.8992925882339478 3.573742389678955 
1.5486502647399902 2.5324764251708984 
0.9519991278648376 3.5186150074005127 
1.6618125438690186 2.2272467613220215 
0.8403232097625732 3.6305887699127197 
0.46622562408447266 3.890413284301758 
1.9049934148788452 1.2208597660064697 
0.9799178242683411 3.4878692626953125 
1.1520637273788452 3.270908832550049 
0.3008427619934082 3.955017328262329 
1.786939263343811 1.7984871864318848 
1.1917426586151123 3.213332176208496 
0.41132277250289917 3.9151432514190674 
1.6441795825958252 2.2789688110351562 
1.0510414838790894 3.404078960418701 
0.7256370782852173 3.7281558513641357 
0.35377171635627747 3.9374780654907227 
0.545190691947937 3.84917950630188 
1.7373971939086914 1.9829766750335693 
1.1279559135437012 3.3042333126068115 
0.7591073513031006 3.7013511657714844 
1.7226970195770264 2.033816337585449 
1.8953527212142944 1.279481053352356 
0.8126979470252991 3.6555678844451904 
1.5610936880111694 2.5018041133880615 
1.9161807298660278 1.148940920829773 
