1.8235884244048788 0.00374233273423763 3.5094828538216563 4.679064388358628 5.848249370340635 7.018651199712302 3.1322019235560297 9.357239556412482 4.022675402805981 11.697397718931095 12.867445441699017 5.363588241080397 5.812900870809565 16.37619478326902 17.544347380649032 18.712190015652112 19.885714218130545 8.046923603221522 8.496617358683629 23.395448545009753 24.56555260372381 25.736343156825487 
1.9541886425054917 1.96809703679234 3.509483038405626 4.679064385550898 5.848285983633831 7.018652102093802 3.1322018770267634 9.357235931884041 4.022686233453845 11.697397067116675 12.867439617867563 5.363588452369803 5.81290095015568 16.376192543110136 17.544347904465294 18.711969129817604 19.88571354372133 8.046920525939182 8.495827328391751 23.395448301755565 24.565645565568147 25.736343187477313 
1.9999216495426773 1.1660407626852631 3.509482855926465 4.6790643959791565 5.84827738102768 7.018651200904287 3.1322019233482576 9.357238919535058 4.022687003845095 11.697396286220092 12.867412297720115 5.363588242000432 5.812897115513341 16.376194389414238 17.544341421368767 18.71054166234431 19.885739509861146 8.046920021199366 8.49661737221436 23.39543073083941 24.56564868858838 25.736344570136676 
0.45574820874949384 0.06633497095237906 3.5094828244678746 4.679064566754894 5.849905563168101 7.018651141930929 3.1322018784493317 9.357238516614466 4.022675425012119 11.697396060391647 12.86732457030236 5.363588245080942 5.812900974943792 16.376194287493096 17.544348215197846 18.710537558190065 19.886633500654487 8.046872940246148 8.496617354740742 23.39544925841358 24.565644783455074 25.73634414066722 
0.9157082526451814 2.6956035765674375 3.509482855436255 4.679064395533061 5.849942994666558 7.018651186819166 3.1322019051049645 9.35723866579797 4.022675427237633 11.697395173891222 12.867409980861053 5.363588375041791 5.812900739278176 16.376194849944397 17.544349339997844 18.71055358770116 19.88574037492853 8.046872286278475 8.496616730350077 23.395448132628424 24.5656486664287 25.73634314756876 
0.00846604963997366 1.96809703679234 3.5094830384158744 4.679064385550898 5.848285906800116 7.01865132896993 3.1322018770267634 9.357235931884041 4.022686934605974 11.697397069947531 12.867439617867563 5.363588449626415 5.81290095015568 16.37619250422878 17.544347904465294 18.711895266694942 19.885713987604902 8.046871905608189 8.495827328391751 23.39545211960952 24.565646722870987 25.73634414159282 
1.9999974153643953 1.5384579468846018 3.5094828553673927 4.679064398001475 5.84827706832588 7.018651202440246 3.1322019064366255 9.357238191940873 4.022675297021953 11.697396389921646 12.867325927708238 5.363588245033812 5.812900802092043 16.37619543927 17.54434758978395 18.711937442835058 19.885713659444253 8.046919025344856 8.496616571530984 23.39543030813749 24.565650084115358 25.736343157165617 
0.3890121450866716 0.06760004786460025 3.5094828547557464 4.679064396185042 5.848278216962118 7.018651132055793 3.132201905121275 9.357238380922485 4.022686253615427 11.697393173112067 12.867324099084975 5.363588245119552 5.812900974943792 16.37619434535127 17.544347360800867 18.710539857918526 19.88571385116139 8.04687277207139 8.496616566052712 23.395448258740146 24.565644783455074 25.736343155942986 
0.8100528373757776 1.4508990966417765 3.5094828532209026 4.679064364895924 5.848257441856738 7.018651191463102 3.132201905322903 9.357238261604532 4.022665750489131 11.697397243222731 12.867329803322036 5.3635882117654 5.812900956861154 16.376194262532636 17.544348107682897 18.7118969665579 19.885713747525042 8.046921460112857 8.496617402803782 23.395430867435415 24.5656499066492 25.736342958245558 
0.3653872409185348 2.841238761613323 3.5094828238990696 4.679064423039456 5.848257441907051 7.018651196442932 3.1322018761470014 9.357262618052202 4.022686653176954 11.6973952244891 12.867327697461224 5.363588241501304 5.812897155150282 16.376191399130654 17.544348102925944 18.71182928569949 19.88571696256417 8.04692079471352 8.496617561882596 23.395448127691093 24.56555199453564 25.736361104651614 
