0.0 0.0 2.0999999874121498 2.799999898766444 3.4999999303046803 4.199999865238642 4.900000237196445 5.599999968490064 6.299999552292699 6.999999971285847 7.699999774351049 8.399999302766894 9.100000131259044 9.800000292144354 10.499999953436246 11.19999971888895 11.899999377881322 12.599999703096 13.29999989020256 14.000000063862917 14.699999969553964 15.399999649726434 
2.0 3.247386383855431 2.0999999705011865 2.8000000365486706 3.4999999185569406 4.19999984509101 4.90000025311366 5.600000056821709 6.299999552448659 6.999999840079723 7.699999774247272 8.399999373167068 9.099999237488747 9.800000361595071 10.499999968424715 11.199999540321866 11.899999336093247 12.599999684116552 13.299999842564151 14.00000005465737 14.700000036345358 15.39999937611065 
0.0 0.0 2.0999999342215343 2.8000000107903045 3.500000017675081 4.200000041126856 4.900000270899268 5.599999977015257 6.299999502801891 6.99999996862172 7.699999774157463 8.399999438268706 9.099999971345945 9.80000028863378 10.499999944069572 11.199999484498177 11.899999263793898 12.59999973120101 13.299999822804029 14.000000064517382 14.699999971317764 15.39999968991203 
2.0 3.2473874527310858 2.0999998201608916 2.800000001373528 3.4999999465945195 4.199999983356085 4.900000205486708 5.600000057807647 6.299999561478666 6.999999964587075 7.6999997742601725 8.399999368979458 9.100000257379738 9.800000302364674 10.499999948167705 11.199999694427436 11.899999310460334 12.599999614141527 13.299999852176695 13.999999999176643 14.700000099219123 15.399999830117686 
4.09361210056971E-13 0.0 2.0999999915673135 2.7999998366039494 3.4999999537585427 4.19999989108759 4.900000284947372 5.6000000179104354 6.299999647911129 6.99999992086839 7.699999774271506 8.39999926944865 9.09999973888938 9.800000360196893 10.49999994885298 11.199999658607947 11.89999933416227 12.599999776048083 13.2999998701841 14.000000064454737 14.699999961069675 15.399999539839273 
0.0047250613001470695 4.3987211136349037E-13 2.0999999410766685 2.7999999891217 3.5000000028599 4.200000036730702 4.900000236495249 5.600000001503417 6.299999555109219 6.999999929570804 7.699999773869453 8.399999396619505 9.099999779829009 9.800000361954755 10.499999952230636 11.199999924960496 11.899999306581547 12.599999698974534 13.299999817231743 14.000000081956593 14.700000194055432 15.399999662288234 
0.0 2.927553356108843E-14 2.09999980343181 2.7999999828265896 3.500000021344377 4.199999989875542 4.900000308816857 5.599999960816711 6.299999595610105 6.999999988706144 7.6999997740955655 8.399999213856375 9.099999193859178 9.800000304568858 10.499999965082825 11.19999993131893 11.899999283366487 12.599999669035345 13.300000036177186 14.00000002981639 14.699999757319363 15.399999809014007 
0.0011880606293292557 0.0014855385048537849 2.0999999366640414 2.8000000034013186 3.5000000028599 4.200000036730702 4.900000236495249 5.600000027178667 6.299999583893383 6.999999929570804 7.69999977408584 8.399999396619505 9.099999779829009 9.800000361954755 10.499999952230636 11.199999525560575 11.89999937984121 12.59999967118074 13.29999986512326 14.000000081956593 14.700000168639223 15.399999813909554 
0.10796090378435926 9.271974045287058E-7 2.0999998315854183 2.7999999699927804 3.500000025478717 4.19999964693081 4.900000274291499 5.599999990009768 6.299999551329927 6.9999999342283665 7.699999773833334 8.399999173737667 9.099999624331655 9.80000033134219 10.49999995940635 11.199999890138542 11.899999315718592 12.599999435960628 13.299999842564151 14.000000064812337 14.700000126530846 15.399999693922137 
1.996829270078418 0.1558934120215913 2.099999898175101 2.799999916542798 3.49999991876922 4.199999615813021 4.900000280944354 5.599999943829909 6.299999544586167 6.99999993585344 7.699999774240329 8.399999266773694 9.099999810607244 9.800000287891361 10.499999968489169 11.199999797310186 11.899999325008531 12.59999953226889 13.299999991221753 14.000000053359 14.700000182592749 15.39999981809458 
4.09361210056971E-13 0.0 2.0999999298745395 2.7999999738860217 3.500000026395135 4.1999999339242375 4.900000272637854 5.599999995408084 6.299999568254411 6.999999933736658 7.699999774304603 8.399999241979161 9.10000011232975 9.800000357244198 10.499999964354839 11.199999527162484 11.899999264684153 12.599999587609583 13.30000005743614 14.000000055799667 14.699999679464911 15.399999662521923 
0.0 7.257366567029706E-10 2.099999950363815 2.799999992612282 3.5000000165465392 4.199999800330137 4.900000208179736 5.599999979895718 6.299999553612528 6.999999964174108 7.699999774303579 8.39999950623153 9.099999411555139 9.800000332388016 10.499999949905424 11.199999448505029 11.899999375577064 12.599999615869892 13.29999985297588 14.000000031314864 14.700000195521937 15.399999405235688 
0.6964370596842538 0.7499968679438117 2.099999890036794 2.7999999994388283 3.5000000808608416 4.200000025664416 4.9000002132187825 5.60000010477465 6.299999579814036 6.999999977664235 7.699999774142089 8.399999413537733 9.100000320509128 9.800000315515828 10.499999951139923 11.199999475325617 11.899999297846254 12.59999970082203 13.299999776286167 14.000000055447261 14.699999937877482 15.399999741927004 
0.001419189896899007 0.0 2.09999999259905 2.8000000034013186 3.4999999247173954 4.200000036730702 4.900000293772271 5.599999947216911 6.299999491875881 6.999999929570804 7.6999997741377975 8.39999934062411 9.099999770825816 9.80000037193441 10.499999961469763 11.199999806192606 11.89999937984121 12.59999967118074 13.29999986512326 14.000000062181455 14.700000101694394 15.399999681806786 
0.0 2.1694995125851433E-11 2.0999999389846065 2.799999917533203 3.500000016896407 4.200000014350227 4.900000268315717 5.600000031878076 6.299999477284166 6.9999999397499115 7.699999774178381 8.39999922470091 9.099999568239827 9.800000334179318 10.49999995027285 11.199999397792446 11.899999297759978 12.599999733182258 13.299999820368054 14.000000088608047 14.699999750377506 15.399999649731873 
0.0 2.1694995125851433E-11 2.0999999389846065 2.8000000064487067 3.5000000086080854 4.200000014350227 4.900000201281523 5.600000094434412 6.299999477284166 6.9999999397499115 7.699999774178381 8.39999922470091 9.099999568239827 9.800000334179318 10.49999994973469 11.199999397792446 11.899999297759978 12.599999733182258 13.299999820368054 14.000000088608047 14.699999750377506 15.399999649731873 
1.3730904971642822E-7 0.0 2.0999999453314087 2.799999959070199 3.500000035647307 4.199999818143612 4.900000206096554 5.600000025908981 6.299999612588554 6.999999956872504 7.699999774239944 8.399999201364748 9.100000007380164 9.800000317584395 10.499999951139737 11.199999743168878 11.899999313025729 12.599999791762189 13.299999804059143 14.000000033248247 14.700000140159577 15.399999385901124 
0.06333501681064449 0.026657889412693585 2.0999998505920976 2.799999856026227 3.500000054079512 4.2000000057055535 4.900000203805846 5.600000004445888 6.299999638582819 6.999999954189939 7.699999774304603 8.399999304618175 9.099999304445051 9.80000031350022 10.499999950457195 11.199999769857202 11.89999928392391 12.599999462730075 13.30000005743614 14.000000058374141 14.700000032353502 15.399999756394747 
0.0 0.03158173039770803 2.0999998627100824 2.799999984724402 3.4999999379829068 4.1999995972505015 4.900000303195015 5.59999995175857 6.299999579814036 6.999999956638036 7.699999774293594 8.399999368979458 9.099999246289295 9.800000355656465 10.499999961970715 11.199999683874731 11.899999310460334 12.599999754813952 13.299999852176695 14.000000065239995 14.700000099219123 15.399999780360828 
0.06333501681064449 0.026657889412693585 2.0999998505920976 2.7999999738860217 3.500000054079512 4.2000000057055535 4.90000022861455 5.60000001399542 6.299999653418696 6.999999923423262 7.699999774304603 8.399999304618175 9.099999316537989 9.80000031350022 10.499999949182625 11.199999769857202 11.89999928392391 12.599999462730075 13.30000005743614 14.000000116359459 14.700000032353502 15.399999756394747 
0.02976278948198956 0.0 2.0999999644130587 2.799999868854728 3.5000000329353855 4.199999913021122 4.900000266930369 5.599999939893408 6.29999960338972 6.999999888472029 7.699999774381277 8.39999921210809 9.099999820890076 9.80000034142088 10.499999959124864 11.199999576685576 11.89999930157416 12.599999496875007 13.299999793168507 14.000000010294512 14.700000134332432 15.399999683375091 
0.07754013562395733 0.1299112401835609 2.09999992991962 2.799999957562889 3.500000030824734 4.199999844831113 4.900000205334247 5.60000004542085 6.299999600990744 6.9999999700682 7.699999774255977 8.399999192533667 9.09999956708141 9.800000312914491 10.499999954483215 11.199999658391775 11.899999373476092 12.599999460677061 13.299999731583 14.000000104287308 14.699999796681322 15.399999399123919 
0.0 9.764194470378945E-5 2.0999998102485873 2.7999999245715994 3.50000005723644 4.199999807195681 4.900000259466034 5.599999943829909 6.299999589241428 6.999999935651396 7.699999774293293 8.399999266773694 9.099999669430163 9.800000287891361 10.499999968489169 11.199999387404661 11.899999325008531 12.599999693315604 13.299999991221753 14.000000053359 14.700000122833492 15.399999457697074 
0.0 0.6138227307824571 2.099999995310681 2.8000000107903045 3.5000000203594803 4.200000041126856 4.900000270899268 5.600000090056316 6.299999502801891 6.99999996862172 7.699999774157463 8.399999244684334 9.099999971345945 9.80000033892368 10.499999944069572 11.199999890028296 11.899999305787109 12.59999973120101 13.299999832174041 14.000000062859028 14.699999971317764 15.399999650844496 
0.2222632574603408 4.0304799338976684E-4 2.0999999326105625 2.7999998387805256 3.500000066087037 4.200000047330866 4.900000300443058 5.600000015932593 6.299999552448659 6.999999965740975 7.699999774075574 8.399999373167068 9.099999624331655 9.800000313611399 10.49999995850083 11.199999676882568 11.89999930245157 12.599999600882617 13.300000107079667 14.000000064812337 14.700000130140875 15.399999709993049 
0.07754013562395733 0.1299112401835609 2.09999992991962 2.8000000097057964 3.4999999243313225 4.199999844831113 4.900000265136539 5.5999999320297 6.299999634880522 6.999999966391884 7.699999774255977 8.399999192533667 9.099999725442338 9.800000283595692 10.499999954483215 11.199999451896273 11.899999373476092 12.599999709030424 13.299999731583 14.000000039678463 14.699999904902652 15.399999780872486 
0.002661650643148757 1.0893844823779318E-6 2.099999842351581 2.799999957562889 3.4999999243313225 4.199999844831113 4.900000248135202 5.60000001912169 6.299999494871797 6.9999999428626305 7.699999774255977 8.399999343139188 9.099999487892374 9.80000037698868 10.499999960793925 11.19999980842596 11.899999373476092 12.599999529317405 13.30000002813924 14.000000057177703 14.700000003762266 15.399999431961456 
0.0 4.6148783218366183E-4 2.099999961932911 2.800000001373528 3.5000000039375636 4.1999995972505015 4.900000303195015 5.59999995175857 6.299999579814036 7.000000042553613 7.699999774293594 8.399999368979458 9.100000257379738 9.800000302364674 10.499999948167705 11.199999557327159 11.899999310460334 12.599999754813952 13.299999852176695 14.000000065239995 14.700000099219123 15.399999830117686 
0.06713649221368134 1.0850425116281826E-11 2.0999999644130587 2.799999868854728 3.5000000329353855 4.199999920163281 4.900000266930369 5.599999939893408 6.299999586437006 6.999999895576786 7.699999774381277 8.39999921210809 9.099999820890076 9.80000034142088 10.499999959124864 11.19999954893663 11.89999930157416 12.599999518806428 13.299999793168507 14.000000010294512 14.700000191264728 15.399999683375091 
0.01804742447965718 0.7499968679438117 2.099999890036794 2.799999949927338 3.5000000808608416 4.200000025664416 4.9000002132187825 5.60000010477465 6.299999579814036 6.999999977664235 7.699999774142089 8.399999413537733 9.100000320509128 9.800000315515828 10.499999951139923 11.199999475325617 11.899999297846254 12.59999970082203 13.299999776286167 14.000000055447261 14.699999968939466 15.399999741927004 
0.0 2.029693462122804E-6 2.0999999318627784 2.7999999993792075 3.49999991876922 4.2000000431326185 4.900000245866653 5.599999944326436 6.299999593672035 6.999999954501503 7.69999977410479 8.399999327057593 9.100000012037427 9.800000332932637 10.49999996901238 11.199999359911644 11.899999310726015 12.599999501138557 13.300000020024033 14.000000076979026 14.699999689227669 15.399999754542618 
0.0 2.927553356108843E-14 2.09999993400441 2.7999999994388283 3.499999990165042 4.199999817265395 4.9000002132187825 5.60000010477465 6.299999552216049 6.99999993071636 7.699999774217493 8.399999413537733 9.100000320509128 9.800000361251604 10.499999951753672 11.199999475325617 11.899999338032249 12.59999970082203 13.299999932827408 14.000000055447261 14.699999937877482 15.399999741927004 
9.45012260029414E-4 2.0509004619719817E-8 2.0999999395542135 2.7999999581308135 3.4999999698469897 4.199999865314986 4.900000304379487 5.599999978363211 6.299999556971918 6.99999984127167 7.699999774339168 8.399999292580574 9.099999366691561 9.800000320708877 10.4999999675851 11.19999974247403 11.899999331530463 12.599999805871644 13.299999836809588 14.000000101048125 14.699999944603082 15.399999710025629 
0.018167006677028728 7.212337146898581E-10 2.0999999073695155 2.799999881075609 3.5000000506557543 4.199999913021122 4.900000284825671 5.599999951394481 6.299999603678454 6.999999908148818 7.699999774215929 8.399999256477738 9.099999592940275 9.800000382352087 10.499999949787389 11.199999795838789 11.899999377285127 12.599999470266635 13.299999725189249 14.000000060588043 14.700000127872034 15.399999676447674 
0.0 2.029693462122804E-6 2.0999998102485873 2.7999999966519264 3.49999991876922 4.199999615499568 4.90000019796259 5.599999962407493 6.299999490576217 6.999999962327426 7.699999774153583 8.399999156028786 9.100000048071646 9.800000332932637 10.49999995396216 11.199999375665618 11.899999299292173 12.599999718255448 13.299999993230273 14.000000075473856 14.700000198228354 15.399999754542618 
0.0 9.764194470378945E-5 2.09999988354408 2.799999916542798 3.49999991876922 4.199999807195681 4.900000280944354 5.599999943829909 6.299999582786057 6.9999999705790215 7.699999774240329 8.399999266773694 9.099999810607244 9.800000287891361 10.499999968489169 11.199999757326657 11.899999325008531 12.59999953226889 13.299999692966747 14.000000053359 14.700000182592749 15.39999981809458 
0.07776245149221248 0.007427692523946893 2.099999931612222 2.7999999699927804 3.500000038206444 4.199999861124181 4.900000274291499 5.600000015932593 6.299999552448659 6.9999999342283665 7.699999773846645 8.399999211583935 9.099999762820085 9.800000333949841 10.499999969402074 11.199999890138542 11.899999389585899 12.599999600882617 13.299999842564151 14.000000113874258 14.700000151541877 15.399999693922137 
0.0 5.319432960145588E-6 2.0999998275381913 2.7999999046035935 3.5000000604656973 4.199999854125289 4.900000265171219 5.599999963279192 6.299999496757275 6.999999856109661 7.6999997741070825 8.399999261442414 9.099999462201707 9.800000364243207 10.499999966238605 11.19999974469586 11.899999310726015 12.599999501138557 13.2999998515661 14.000000076979026 14.699999703623066 15.399999688891901 
0.07881822776917118 4.3987211136349037E-13 2.0999999705011865 2.7999999699927804 3.500000038206444 4.199999861124181 4.900000291606981 5.600000015932593 6.299999552448659 6.999999913518253 7.69999977424538 8.399999375597867 9.099999624331655 9.800000333949841 10.49999995850083 11.199999470837719 11.899999353758806 12.599999600882617 13.299999842564151 14.000000064812337 14.700000151541877 15.399999693922137 
0.0 1.0431283790413655E-8 2.0999998970887352 2.80000000766201 3.5000000611968876 4.19999991222562 4.90000026238458 5.600000038631063 6.299999601866855 6.99999996862172 7.699999774099029 8.399999276105016 9.099999476592771 9.800000322336668 10.499999958271998 11.199999635236713 11.899999298899864 12.599999457866332 13.299999845952131 14.00000005333235 14.700000095693664 15.399999662921683 
2.0 4.940118113218699E-6 2.099999847845207 2.800000003649364 3.5000000488332437 4.19999984509101 4.900000300443058 5.600000056821709 6.299999590817789 6.999999931227334 7.699999774247272 8.399999373167068 9.099999237488747 9.800000302942962 10.499999968424715 11.199999882527846 11.899999307997119 12.599999506074864 13.299999842564151 14.00000005465737 14.700000036345358 15.39999937611065 
0.1347507561083345 4.3987211136349037E-13 2.0999998476663473 2.799999969244943 3.500000038206444 4.199999861124181 4.900000291606981 5.600000015932593 6.299999552448659 6.999999913518253 7.699999774398109 8.399999375597867 9.099999624331655 9.800000333949841 10.49999995850083 11.199999475854574 11.899999353758806 12.599999600882617 13.299999777368699 14.00000005444799 14.700000151541877 15.399999693922137 
0.0 2.67302840282163E-5 2.099999839694158 2.7999998798958394 3.4999999236743498 4.199999887923977 4.900000203895783 5.599999965303247 6.299999491875881 6.999999957253009 7.699999774205052 8.399999270555098 9.099999320514542 9.800000305767936 10.499999948521415 11.199999525560575 11.899999373976424 12.599999700659259 13.299999827420327 14.000000052959352 14.700000210617876 15.399999491210474 
0.0 2.67302840282163E-5 2.099999948619285 2.8000000034013186 3.5000000028599 4.200000036730702 4.900000236495249 5.600000027178667 6.299999491875881 6.999999966001746 7.699999774160334 8.399999396619505 9.099999770825816 9.800000305767936 10.49999995240192 11.199999525560575 11.899999339284626 12.5999996342347 13.29999986512326 14.000000062181455 14.700000168639223 15.399999681806786 
2.0 4.940118113218699E-6 2.0999999705011865 2.8000000365486706 3.5000000488332437 4.19999984509101 4.900000300443058 5.600000056821709 6.299999590817789 6.999999931227334 7.699999774247272 8.399999373167068 9.099999237488747 9.800000361595071 10.499999968424715 11.199999492514863 11.899999307997119 12.59999972032195 13.299999842564151 14.00000005465737 14.700000036345358 15.39999937611065 
0.018167006677028728 7.212337146898581E-10 2.0999998889259044 2.799999881075609 3.4999999941359694 4.199999913021122 4.900000262319732 5.599999951394481 6.2999996036134664 6.999999938603793 7.699999774215929 8.399999201506848 9.099999592940275 9.800000313518014 10.499999949787389 11.199999576685576 11.899999377285127 12.599999470266635 13.299999725189249 13.999999990597727 14.700000127872034 15.399999676447674 
1.5627512966768682E-4 0.0 2.099999832079611 2.7999999606017316 3.500000017467652 4.199999891168296 4.900000306402025 5.599999960612106 6.299999609423031 6.999999960048518 7.699999774300022 8.39999955583701 9.099999526195761 9.8000003310584 10.49999996315629 11.199999473552525 11.89999929711011 12.599999791418277 13.300000058956298 14.00000011568412 14.69999994379587 15.399999691216552 
1.9218995255829123 0.0 2.1000000080530823 2.7999999957406456 3.5000000382801875 4.199999908937571 4.900000290096716 5.600000020433063 6.299999568380002 6.999999966391884 7.69999977444603 8.399999224695705 9.099999190929525 9.800000361856524 10.499999945055336 11.199999453914483 11.899999310209735 12.599999529317405 13.299999886301755 14.000000018489793 14.700000079016654 15.399999538295464 
0.0 0.6138227307824571 2.0999999342215343 2.8000000107903045 3.5000000203594803 4.200000041126856 4.900000270899268 5.600000090056316 6.299999502801891 6.99999996862172 7.699999774157463 8.399999392516067 9.099999971345945 9.80000028863378 10.499999944069572 11.199999484498177 11.899999325632457 12.59999973120101 13.299999822804029 14.000000035571755 14.699999971317764 15.399999650844496 
0.0 6.622825138817491E-7 2.0999998446097714 2.799999869936771 3.4999999848243397 4.199999908365662 4.900000272900166 5.5999999513687815 6.299999540728626 6.999999978930786 7.699999774395447 8.399999221538838 9.099999776991243 9.800000308171672 10.499999970515496 11.199999518505768 11.899999283467793 12.599999479820232 13.299999777368699 13.999999988795194 14.699999839981771 15.399999548788907 
