0.0 0.0 2.0999998354610034 2.799999922616597 3.4999999083947526 4.199999872101713 4.900000248900288 5.600000013762616 6.2999996846645665 6.99999996959135 7.699999897028584 8.399999378954957 9.099999994589986 9.800000085886058 10.499999838832485 11.200000062350417 11.899999569613144 12.599999542250274 13.299999135587179 14.000000235855417 14.69999979178031 15.399999922351348 
1.9761760027680204 3.8557320218027913 2.0999998385726557 2.7999999325639986 3.4999999726224083 4.199999951430056 4.900000209602171 5.6000000227071025 6.2999996846645665 7.000000029680726 7.699999834779285 8.39999935302277 9.099999330258438 9.800000066258864 10.499999799089089 11.20000004783326 11.8999996858364 12.599999542250274 13.299999168856088 14.000000243350271 14.699999823206406 15.399999939566005 
1.9761760027680204 3.8557320218027913 2.0999999950275545 2.799999914552927 3.499999942612388 4.199999968321788 4.900000250206815 5.6000000184365595 6.2999996846645665 6.999999933941233 7.699999837469285 8.399999358422486 9.099999086595341 9.800000111007408 10.499999806119718 11.200000042589577 11.899999689618571 12.599999542250274 13.299999132386473 14.000000274151661 14.699999792401579 15.399999904534903 
0.0 0.0 2.099999843058257 2.7999999131172517 3.5000000205629545 4.199999653393479 4.90000020589572 5.600000014364627 6.2999996846645665 7.000000093417465 7.699999765441121 8.399999429800818 9.10000014704074 9.800000078541542 10.499999846831546 11.199999744733379 11.899999592650548 12.599999542250274 13.29999913343205 14.000000239975533 14.699999961692287 15.399999781343478 
1.2231483751262708E-8 0.0 2.0999999366373134 2.7999999127561965 3.499999924091984 4.1999999997435795 4.900000257210746 5.6000000199838995 6.2999996846645665 7.000000037781803 7.699999798821666 8.399999444160715 9.099999347857665 9.800000076748956 10.499999846521474 11.200000023153414 11.899999578966513 12.599999542250274 13.299999140944255 14.000000321346517 14.69999979927469 15.399999907140678 
0.0 1.2614534379984563 2.0999998442047034 2.799999904101423 3.5000000340752146 4.2000000293074065 4.900000212230281 5.600000026356027 6.2999996846645665 6.999999983736387 7.699999880610859 8.399999485446422 9.100000198707772 9.800000117053985 10.499999860881127 11.200000151536585 11.899999576296992 12.599999542250274 13.299999147103915 14.000000220201672 14.699999770235381 15.400000015162279 
0.0034365177534503672 0.11720279468223121 2.0999999872690114 2.799999932671876 3.5000000117438352 4.199999886541912 4.9000002101399245 5.600000006144812 6.2999996846645665 6.999999885203375 7.699999829856533 8.399999184889454 9.100000115615256 9.800000085524758 10.499999813605852 11.199999951200889 11.899999676546143 12.599999542250274 13.299999134982048 14.000000314254843 14.699999763938935 15.399999670551793 
1.2231483751262708E-8 0.0 2.099999966620275 2.7999999025896245 3.499999947993874 4.20000001234616 4.90000024951056 5.6000000380116965 6.2999996846645665 7.000000016196454 7.699999837468026 8.39999935263806 9.0999990860163 9.800000083370723 10.499999853769843 11.200000075452573 11.899999798487382 12.599999542250274 13.299999144505662 14.000000317127276 14.699999759166452 15.399999698347408 
0.08054374271943691 1.2774573623550911E-12 2.099999874534665 2.799999970415041 3.49999996883514 4.199999973047516 4.900000263353184 5.600000039388466 6.2999996846645665 6.999999928028298 7.699999802913057 8.399999383310437 9.099999153190732 9.800000113776454 10.499999843101886 11.199999941659804 11.899999554521244 12.599999542250274 13.299999144879855 14.000000321051523 14.700000014917714 15.399999736570209 
0.12057646244016162 1.4831917855303182E-9 2.099999900473368 2.7999999253179113 3.500000116147615 4.19999993711754 4.900000245500196 5.600000038778803 6.2999996846645665 6.999999934173843 7.699999853115522 8.399999428583444 9.100000276324659 9.800000080999165 10.499999844385922 11.200000122819832 11.89999978079172 12.599999542250274 13.299999162416764 14.000000241620429 14.699999815790553 15.399999857883397 
