0.0 0.0 2.099999848040058 2.799999990903128 4.114923883565348 4.199999841522856 4.899999960184047 5.600000108934755 6.299999812891777 7.000000135035243 7.699999831876495 8.399999170364039 9.099999634739637 9.800000238540452 10.499999985951552 11.199999889117985 11.8999993272566 12.599999380627741 13.299999429399202 13.99999967808829 14.69999951278825 15.399999308392676 
0.0 0.0 2.099999848040058 2.799999990903128 4.114923883565348 4.199999942690561 4.899999969881864 5.599999919940136 6.29999984499143 7.000000135035243 7.699999831876495 8.399999170364039 9.100000198651008 9.800000238540452 10.499999985951552 11.199999889117985 11.8999993272566 12.599999380627741 13.299999429399202 13.99999967808829 14.69999951278825 15.399999308392676 
1.9999999768837196 2.0226764192184525 2.0999998576647965 2.7999999846338754 4.116318001388103 4.20000000279297 4.8999999806973324 5.599999866986001 6.299999847699873 7.000000041792065 7.699999850587942 8.399999288220451 9.099999906752569 9.800000111148837 10.499999986160914 11.199999885942866 11.899999336341514 12.599999380627741 13.299999911800679 13.99999967808829 14.69999950894736 15.399999318006053 
9.246512165089759E-10 0.0 2.0999998645298414 2.7999999740479415 4.11639379410406 4.19999998083409 4.899999969985809 5.599999901355677 6.299999651438683 7.000000069836001 7.699999857601853 8.399999248859055 9.100000330832577 9.800000255470128 10.499999986109136 11.199999886224662 11.899999332058554 12.599999380627741 13.299999429399202 13.99999967808829 14.699999507643867 15.399999308392676 
9.246512165089759E-10 0.0 2.0999998416580548 2.7999999740479415 4.11639379410406 4.19999998083409 4.899999969985809 5.599999901355677 6.299999651438683 7.000000069836001 7.699999857601853 8.399999248859055 9.100000330832577 9.800000252769255 10.499999986109136 11.199999886224662 11.899999332058554 12.599999380627741 13.299999429399202 13.99999967808829 14.699999507643867 15.399999308392676 
2.6537196274675068E-5 0.07771402766805621 2.099999874898408 2.799999979266566 4.1168792571157695 4.199999934004104 4.899999963108126 5.599999905246145 6.299999839880199 7.000000117609918 7.699999897372663 8.399999681949597 9.100000370736181 9.80000030865143 10.499999985905426 11.199999887807978 11.899999326109112 12.599999380627741 13.29999989521583 13.99999967808829 14.699999528870396 15.399999337384287 
0.010498556199804039 2.022723561392844 2.099999913318076 2.8000000199242585 4.116280624795569 4.199999925485482 4.89999995207276 5.599999913570712 6.299999631313745 7.0000000971360326 7.699999906609178 8.3999995158312 9.100000103337086 9.80000036110073 10.499999986198796 11.199999886539702 11.899999333350227 12.599999380627741 13.299998989594446 13.99999967808829 14.699999509660362 15.399999350043414 
1.9999999768837196 0.0 2.0999998532350097 2.799999996645108 4.114923883565348 4.199999942690561 4.899999950258415 5.600000012857256 6.29999984499143 7.000000135035243 7.699999831876495 8.399999170364039 9.100000216912365 9.800000087473876 10.499999985951552 11.199999889117985 11.899999332254922 12.599999380627741 13.299999876691201 13.99999967808829 14.69999951278825 15.399999308392676 
0.004194960539277291 1.1573200960040894E-12 2.0999998811048934 2.8000000198241586 4.116687309427484 4.199999966288562 4.899999962947343 5.599999912797931 6.299999890726681 7.000000124886095 7.69999987968381 8.399999694404546 9.100000621519417 9.80000030865143 10.499999986015574 11.199999882021455 11.899999339358311 12.599999380627741 13.299999635237537 13.99999967808829 14.699999510985299 15.399999335861184 
0.0 7.487098545770902E-6 2.0999999666864766 2.8000000004834606 4.116344440901346 4.199999894471109 4.899999955064786 5.600000020257832 6.299999905055852 7.0000000709127335 7.699999875436683 8.399999310061085 9.100000166757251 9.80000032600384 10.499999986334574 11.199999887732695 11.899999325342794 12.599999380627741 13.299999182049758 13.99999967808829 14.69999950996655 15.399999427020036 
0.0 1.688164516989941E-5 2.0999999588451685 2.7999999870610277 4.115094787097477 4.1999998855344725 4.899999954643657 5.600000077366527 6.299999583162979 7.000000123910209 7.699999893678149 8.399999329511148 9.10000011751267 9.80000032600384 10.499999985903154 11.199999883896988 11.899999329278575 12.599999380627741 13.299999756615886 13.99999967808829 14.699999510139975 15.39999932400962 
2.9529916754749128E-5 2.319950912217708E-12 2.0999998790397876 2.799999934769987 4.120645908512574 4.199999943295309 4.899999971660931 5.60000003252274 6.2999999448553785 7.000000064254907 7.6999998698046435 8.399999680916086 9.099999994707973 9.799999871374592 10.499999986244484 11.19999987087518 11.89999932736357 12.599999380627741 13.300000288897472 13.99999967808829 14.699999509249377 15.399999334722054 
0.0024946397337652815 1.2757074657092627E-11 2.0999998115921317 2.800000000269769 4.116950663015057 4.199999832167341 4.899999963813801 5.5999999987058935 6.299999839880199 7.00000009348127 7.69999986424696 8.399999467982289 9.099999807183735 9.800000150146127 10.499999985853403 11.199999882021455 11.899999326109112 12.599999380627741 13.299999217931607 13.99999967808829 14.699999509334173 15.39999941370659 
0.004194960539277291 2.7828789506193436E-12 2.0999999469576376 2.80000000374003 4.116825031116243 4.199999869483564 4.899999964044257 5.599999860006553 6.29999986245485 7.000000098876015 7.699999896849425 8.39999953398903 9.10000036148675 9.799999871374592 10.499999986108953 11.19999987504553 11.899999338708483 12.599999380627741 13.299999308013183 13.99999967808829 14.699999437420843 15.399999357981491 
0.0 3.761583691475395E-5 2.0999998576647965 2.7999999846338754 4.116318001388103 4.20000000279297 4.8999999806973324 5.599999866986001 6.299999847699873 7.000000041792065 7.6999998962739085 8.399999288220451 9.099999906752569 9.800000111148837 10.49999998596283 11.199999885942866 11.899999336341514 12.599999380627741 13.299999911800679 13.99999967808829 14.69999950894736 15.399999254725701 
6.658237530839901E-4 0.0 2.099999874898408 2.799999979266566 4.117268397505785 4.199999868163438 4.899999963108126 5.5999999987058935 6.299999839880199 7.000000117609918 7.699999897372663 8.399999379947877 9.10000062760345 9.80000030865143 10.49999998602842 11.199999872695551 11.899999326109112 12.599999380627741 13.299999767580454 13.99999967808829 14.699999500071078 15.399999338763763 
0.0 1.7480812823778506E-9 2.0999999483113925 2.7999999786399075 4.116551522533392 4.199999882925652 4.899999948177949 5.5999998503314 6.29999963318559 7.000000104295344 7.699999863239073 8.39999959932566 9.10000016615358 9.800000210856185 10.499999986151552 11.199999884458416 11.899999325226538 12.599999380627741 13.299999391466644 13.99999967808829 14.699999501635565 15.399999353950475 
0.30189177793923666 1.1573200960040894E-12 2.0999998728935303 2.8000000030114496 4.116530348185955 4.1999999720528365 4.899999962947343 5.599999912797931 6.299999657070427 7.000000124886095 7.699999882544381 8.399999694404546 9.100000306904588 9.80000030865143 10.499999986048772 11.199999852911407 11.899999330506125 12.599999380627741 13.299999635237537 13.99999967808829 14.699999510985299 15.399999262606421 
