0.0 0.0 2.0999998898076275 2.800000000925731 3.499999939856519 4.199999983048525 4.899999892546949 5.599999972446116 6.299999722353927 6.999999867350244 7.699999849402442 8.399999434716959 9.100000602554273 9.800000548922819 10.500000053626676 11.199999963667738 11.899999184928776 12.599999792740602 13.299999158135133 14.000000118315665 14.699999930595203 15.399999656946244 
1.999668323881395 4.0 2.099999884629149 2.7999998808163538 3.499999953764019 4.199999983048525 4.899999986934532 5.600000033109136 6.299999736786698 6.999999919015463 7.699999749317603 8.399999394843645 9.100000315478658 9.800000637576773 10.49999972166189 11.199999960594551 11.899999190179974 12.599999800586298 13.299999160812098 14.000000073383134 14.699999930595203 15.399999683351734 
1.999668323881395 4.0 2.0999999089959496 2.799999905135394 3.499999953764019 4.199999983048525 4.899999933089874 5.600000019555848 6.299999759623594 6.999999910037898 7.699999705543615 8.399999420517359 9.100000315478658 9.800000554885546 10.499999913879375 11.199999971666891 11.899999146099672 12.599999813651358 13.299999162810956 14.000000115515748 14.699999930595203 15.399999683351734 
0.0 0.0 2.099999877062941 2.799999851566946 3.499999970357418 4.199999983048525 4.900000268229005 5.600000038212223 6.299999735905185 7.000000129446682 7.699999627039868 8.399999442767 9.100000357612359 9.800000573324649 10.499999682510422 11.199999961867846 11.899999171189485 12.599999739975338 13.299999158262473 14.000000075186199 14.699999930595203 15.399999682364026 
1.3840423668496474E-8 0.0 2.099999862042534 2.8000000244614145 3.500000087890757 4.199999983048525 4.899999997692935 5.6000000123490645 6.29999973977607 7.000000161790641 7.699999883673815 8.399999490413316 9.10000016200982 9.800000555731147 10.499999983656009 11.19999996986406 11.899999181056451 12.599999799210874 13.299999156674136 13.999999924506831 14.699999930595203 15.399999687161689 
1.5999114846272757 1.0200673042402128E-9 2.099999991381602 2.7999999223344765 3.4999999544699922 4.199999983048525 4.900000236082224 5.599999913767576 6.299999728591413 7.0000000090768255 7.699999853016608 8.39999944564716 9.100000756030944 9.800000610335928 10.499999924042354 11.199999970577624 11.899999166503786 12.599999800836706 13.299999161142715 13.999999962811975 14.699999930595203 15.399999677682517 
9.01186263283384E-4 2.474740112736921E-6 2.0999999506893885 2.7999999225670114 3.5000000164264224 4.199999983048525 4.900000134428617 5.600000001770473 6.299999719961925 6.999999910037898 7.699999705543615 8.399999469287414 9.100000536210127 9.80000055295901 10.499999931479339 11.199999955249469 11.899999154599909 12.599999813651358 13.299999162810956 14.000000107193117 14.699999930595203 15.399999679720727 
0.008974955181586456 4.744233927267539E-12 2.099999927014647 2.7999999223344765 3.4999999322313387 4.199999983048525 4.900000270312364 5.599999986203535 6.2999997324026005 7.000000008721761 7.699999714966549 8.399999459301876 9.1000006395804 9.800000531947788 10.499999924042354 11.199999953937013 11.899999220012598 12.599999800836706 13.29999916315582 14.000000097297429 14.699999930595203 15.399999677682517 
1.3840423668496474E-8 0.0 2.0999998848836743 2.8000000244614145 3.500000087890757 4.199999983048525 4.90000004004123 5.6000000123490645 6.299999739017143 7.000000161790641 7.699999883673815 8.399999490413316 9.10000016200982 9.80000055179153 10.499999983656009 11.199999974799006 11.89999918907232 12.599999826049013 13.299999156674136 13.999999890265316 14.699999930595203 15.399999687161689 
0.0631972268099922 0.0 2.09999979797541 2.799999990670843 3.4999999315861716 4.199999983048525 4.900000210616038 5.60000000966638 6.299999749698024 6.999999890337312 7.699999719015898 8.39999944677216 9.100000555993857 9.8000006422029 10.499999919612623 11.199999954347264 11.899999155558637 12.599999800402156 13.299999151675863 14.000000072713169 14.699999930595203 15.399999686113086 
0.32000000000000006 4.0 2.0999998307015013 2.7999998808163538 3.499999953764019 4.199999983048525 4.899999986934532 5.600000033109136 6.299999736786698 6.999999924048617 7.699999749317603 8.399999394843645 9.100000315478658 9.800000637576773 10.49999972166189 11.199999960594551 11.899999190179974 12.599999800586298 13.299999160812098 14.000000073383134 14.699999930595203 15.399999683351734 
0.0 3.791769771962117E-7 2.099999927014647 2.7999999612935715 3.499999977741181 4.199999983048525 4.899999932762314 5.5999999552779185 6.29999974992394 6.999999920816765 7.699999582458089 8.399999374613554 9.100000659280177 9.800000650572773 10.499999933926992 11.199999970783146 11.899999144373979 12.599999791022563 13.299999157909955 14.000000110828791 14.699999930595203 15.399999679734266 
3.460105917124119E-9 0.7528671117965102 2.0999998803067577 2.799999972430496 3.4999999705114457 4.199999983048525 4.9000001522350765 5.600000025204226 6.2999997260390845 7.000000020097699 7.699999874327763 8.399999433136873 9.100000567907818 9.800000652692678 10.500000040335054 11.199999963128807 11.899999151220664 12.599999799868964 13.299999163431785 13.99999994248227 14.699999930595203 15.399999688504822 
0.0 1.8958799440707177E-6 2.0999997930024388 2.799999948198416 3.500000063236537 4.199999983048525 4.8999999227184485 5.600000026679694 6.299999744912911 6.999999839856341 7.699999769549527 8.399999426953501 9.10000061087686 9.800000629687652 10.499999690458298 11.199999973159994 11.899999163334726 12.59999978558617 13.299999158439997 14.000000090998373 14.699999930595203 15.399999689993015 
0.0 9.883820681807372E-13 2.0999997930024388 2.799999998562648 3.499999912746427 4.199999983048525 4.899999969370389 5.600000026679694 6.299999746350317 6.9999999647257125 7.699999769549527 8.399999377704084 9.10000061087686 9.800000629687652 10.499999690458298 11.199999973159994 11.899999151220664 12.59999978558617 13.29999916160933 14.000000090998373 14.699999930595203 15.399999689993015 
1.4230459232548093E-4 0.0 2.09999979797541 2.7999999578861043 3.5000000851247948 4.199999983048525 4.900000210616038 5.60000000966638 6.299999749698024 6.999999890337312 7.699999719015898 8.39999944677216 9.100000555993857 9.8000006422029 10.499999919612623 11.199999954347264 11.899999192344852 12.599999800402156 13.299999151675863 14.000000072713169 14.699999930595203 15.39999968961208 
1.6017121677365627 0.21906468356247166 2.099999844151582 2.7999999223344765 3.5000000838746472 4.199999983048525 4.900000186464611 5.600000010395272 6.2999997324026005 6.9999999648954265 7.699999742099004 8.399999457330123 9.100000231386284 9.800000626182653 10.499999903021983 11.199999959207988 11.89999920234725 12.599999774219016 13.299999155574213 13.999999962811975 14.699999930595203 15.399999678970799 
0.008995814814226219 5.065496053297692E-9 2.0999999075724087 2.7999999611202533 3.4999999498733017 4.199999983048525 4.900000231032774 5.60000000649205 6.299999740648268 6.999999975245949 7.6999998507783305 8.399999446077695 9.100000557893651 9.800000629670324 10.499999865125442 11.199999954734292 11.899999202980801 12.599999808674477 13.299999158332731 14.000000046819904 14.699999930595203 15.399999689993015 
1.4230182424074722E-4 4.941910340903686E-12 2.0999999301825856 2.8000000072373434 3.5000000876105055 4.199999983048525 4.900000031994979 5.600000012270625 6.299999742717098 6.999999883992342 7.699999772569133 8.399999461843175 9.100000614700827 9.800000627120282 10.499999643027406 11.199999974929668 11.899999219885489 12.599999784559751 13.299999159083638 13.999999934723679 14.699999930595203 15.399999681637249 
