0.4018902553122505 0.7919815706895 0.3400272038560319 0.9999182336300421 0.7082578281427053 0.7847897183686252 0.9082602046926135 0.3722349642994509 0.07857986971992988 0.966163708833792 0.6034871850396248 0.06333179167390904 0.6649339313472935 0.3080805862437087 0.45201924790244064 0.7775607894322506 0.2821166702755122 0.3966235446985619 0.4336217431158825 0.38167055996387494 0.1918193461552031 0.2997807992918977 0.40896799818057733 0.620924875120099 
0.5197453813663201 0.8583962208990055 0.36569523042819657 0.9463849487850284 0.6959373211214728 0.795391144918433 0.9097793055201983 0.2672914947699862 0.10253212874608521 0.8866874886889363 0.6035832526162099 0.07243060440704868 0.6656630775560958 0.30532950244165297 0.4164716012538873 0.7514675028300339 0.27819659484544085 0.39687748518575 0.49551696264470824 0.44653927662727166 0.21609875363416012 0.2913908356520056 0.5869217904657074 0.6284614109874265 
0.38909719063870174 0.7754929872957365 0.38167081213334975 0.9999212813678311 0.4967338492752029 0.799528359961004 0.8624618064682443 0.37272456915747065 0.07776848124029762 0.954759529506276 0.5966633515773979 0.072605998416274 0.6649681269427108 0.3072687852792658 0.5168685875487818 0.7775193546732343 0.28198840843165746 0.39612573777535287 0.43308638177145453 0.38027438471717934 0.22808632689961506 0.192029179922399 0.4061154623487918 0.6209477057638074 
0.4013953639392354 0.7654592699994974 0.3723507378947846 0.9874601052764674 0.5646608386584528 0.8363557821487403 0.9071443549622943 0.3837048064628116 0.03858258914306335 0.9528804202098966 0.5969226992146619 0.0702200513583201 0.6663894257576595 0.4700423471711637 0.41423664867232773 0.7775355657116446 0.28165255441728937 0.39615389141139373 0.42016456158419513 0.3913083590832956 0.18516186853875144 0.24528890786298416 0.40409855257502664 0.6209479014862216 
0.5179851597655597 0.8556864484395517 0.34519897116846804 0.9994449395563466 0.7041753209778073 0.631596227051056 0.9108083779877919 0.2672914947699862 0.05977676480158576 0.8815032398252123 0.4628772634005708 0.07161321304363898 0.6187168621244793 0.30532950244165297 0.4246770334538102 0.7514675028300339 0.2781967460618887 0.39614628956514836 0.493514930492075 0.42818700816768224 0.134297303343307 0.2645106492688067 0.591429719250121 0.6283689217762349 
0.4276736343036129 0.8587349809441032 0.22945572429856623 0.9999832563029554 0.6928169377378952 0.8518684152715366 0.9057731596533853 0.2697894211962813 0.07924028550577805 0.9546843815700289 0.606362529163355 0.0712219870958196 0.6426490002325865 0.3052773573333546 0.35094238848351367 0.7514861645545029 0.2817969502797855 0.39659583055848047 0.4848437986500019 0.2499455191634794 0.19238601027178454 0.2978095198927907 0.49154113027030005 0.6283852383265023 
0.40430010718743986 0.7918170059472645 0.3415926222471654 0.9999188012257914 0.7553694207856418 0.77824147201701 0.9057361190288274 0.37224798929276304 0.07776857504029766 0.9673975896459902 0.595232725955668 0.0715431522277119 0.6649339304578809 0.4648581352927804 0.4154717001939269 0.7776191735548754 0.2818535664414529 0.3956058750448896 0.4329723823264576 0.3920263140363326 0.1922364566413354 0.29724159877601664 0.40594963336675277 0.6205813098339262 
0.4076943518280415 0.8463912775230762 0.365689977877295 0.9996855661812669 0.7002050390958146 0.8059625348167939 0.9098388524874383 0.37935712048298653 0.07703200495068144 0.9568332498302676 0.5961200415096677 0.0725535288608753 0.6662706768175396 0.2936288875599652 0.2858357501631589 0.7511276888542706 0.27767792410437603 0.39579795821594793 0.39638716983891154 0.09406951346314915 0.15510120078145662 0.2901232175608488 0.39630296904468426 0.6283846064772568 
0.40805891948745976 0.7400492039257559 0.3648341066823238 0.9992606743110092 0.5648693865068025 0.734566779180076 0.8490438978322885 0.37216257947504944 0.0770448029625626 0.9568927047011857 0.615017093130292 0.07154545234196041 0.6666100883342296 0.3078535713040682 0.4147382773662648 0.7518692172461559 0.2782923636507165 0.3842141195833743 0.3116821655722005 0.25046127625854797 0.1914249960523317 0.2977669388147766 0.4090476420680562 0.6283837196576998 
0.38843928881293505 0.7922629740843584 0.31576852892284585 0.8747640955809375 0.7405677834896995 0.7913753509885764 0.9098572074368314 0.33048082670711443 0.07780322811642336 0.9547562587493246 0.5465780652302545 0.07121395400667963 0.6622432041491607 0.4148070975227095 0.3307676999299302 0.7513029004677857 0.28186928376926396 0.40476164316619845 0.500027690056282 0.5002431353536004 0.1927360899428765 0.30275027215047984 0.6100636443834004 0.6284285934563367 
