0.96485 0.1009293790607588 
0.9635 0.11088617137402142 
0.9548 0.16297858043732608 
0.6036174679861476 0.1859492654799666 
0.95475 0.16410881154713078 
0.96045 0.13216239271418223 
0.9692 0.008095482123459488 
0.9692 0.008095482123459488 
0.9663 0.08264288023719502 
-1.1102230246251565E-16 0.19913212060510785 
0.5895341098936724 0.1894302306989489 
0.96625 0.08456929594131232 
0.9507 0.17071026361767883 
0.9593 0.14319569356994238 
0.95215 0.1674886308815008 
0.9677 0.05945165439673196 
0.5719692343599325 0.19145994250223397 
0.96185 0.12157180499345521 
0.9592 0.14651529251871556 
0.9634 0.11199060424167141 
0.96925 1.1720362680462481E-4 
0.9564 0.1510948900173213 
0.9618 0.12760343553061546 
0.9692 0.008095482123459488 
0.95925 0.1443804759927257 
0.96345 0.11152719957316554 
0.95485 0.16066127146209844 
0.9692 0.008095482123459488 
0.96485 0.1009293790607588 
0.9537 0.1673926646827093 
0.5898989291740656 0.18886652923303074 
0.96765 0.06036799098048032 
0.6168736196262221 0.18344132787517137 
0.5891712157899447 0.19000960495061017 
0.6913487633652851 0.17434103281418858 
0.617417245169251 0.17671792025607908 
0.779117260948777 0.17425309778986833 
0.36059239132062026 0.19365636691333557 
0.96335 0.11336058145527873 
0.9561999999999999 0.15640529014156077 
0.9605 0.13076059383020822 
0.6031723643411624 0.18640355594536778 
0.9648 0.10520310973904622 
0.96485 0.1009293790607588 
0.9579 0.15014969945533982 
0.9604 0.1380836542689713 
0.9692 0.008095482123459488 
0.9579 0.15014969945533982 
0.95615 0.15824648440614503 
0.9676 0.0709991579743596 
0.9691 0.04984859405617019 
0.96925 1.1720362680462481E-4 
0.96915 0.02770326683667949 
