0.4955651844401656 0.2141811069988116 0.9813099943640616 0.5206269943618166 0.9835873192718547 0.8009167586008583 0.5166340432857449 0.933016397894219 0.2338701435009124 0.4361893645890181 0.6311377758646359 0.7688748803271686 0.9265880171768264 0.14852747565772143 0.1922893716554998 0.46916806607872663 0.6106388707353905 0.08200565071348924 0.5043426861542534 0.6505594198144248 0.7243023371779592 0.13344814805470961 0.25904695307303277 0.20184130270579442 
0.5112303370478919 0.21643210905316998 0.9813100691202742 0.5313722386941918 0.9489315709854099 0.770214563458316 0.518601535389498 0.735358745312324 0.20098194842332062 0.42351042906799485 0.5351246012560207 0.7996730015388707 0.9162466429800842 0.19546640742270016 0.16442255869880495 0.4691767154766617 0.6106395661052949 0.080614109208355 0.5106653027601573 0.6629903002475357 0.724229388016272 0.08726059221772721 0.25243879509217704 0.2018413033613232 
0.5295108613044053 0.21649903483349303 0.9871749794529312 0.5436522309387586 0.908825921847649 0.778615999438259 0.556474170617964 0.8415499547675745 0.2603065369018387 0.520304492867072 0.638368989585271 0.8623253639545926 0.9297979770383737 0.1853939511823508 0.19371955818950123 0.4691685409717913 0.6106396802644151 0.08060289416667141 0.5168821826125131 0.6786254856930176 0.7242281236732452 8.247620725158541E-4 0.2692381797689977 0.20184127996997434 
0.5378499185218468 0.21650188956884903 0.9871905810736539 0.531342958140482 0.9094341589270444 0.770787024717789 0.5558856222108679 0.7448823781683066 0.2328284719590734 0.4769738630497846 0.6202463312795995 0.8623253639545926 0.9311444925780911 0.17557716268797302 0.18875776149660067 0.46951361453740365 0.6106388614447643 0.0806100899615937 0.5167297290198661 0.6787066288847469 0.724228005050894 0.0012024897118098551 0.25142967228630414 0.2018413016588176 
0.5290699910851044 0.21647490246906786 0.9871749794529312 0.5436020683634855 0.908825921847649 0.7702930239208453 0.5634621599793592 0.8394331433858658 0.23185413248142522 0.4763619817372092 0.6400142595114978 0.8623253639545926 0.9252213878041111 0.31552509829342046 0.19111182157895576 0.46917202589480955 0.6106396801937454 0.08061374237177535 0.5168821826125131 0.6786268899305538 0.7242255962276076 0.001163107320511586 0.2792417206503894 0.20184130172495723 
0.5257456193472644 0.21643058755398684 0.9856145706993722 0.5331293519552127 0.8995694464183591 0.7845158600090603 0.5044190544905035 0.7659600100613095 0.23648228744583405 0.43841945621039624 0.5079797304232105 0.8008707586014205 0.8166895207727578 0.15093516500704993 0.1828007714620114 0.4695108589174226 0.6106460257450667 0.08061408268824813 0.5099927357205397 0.6905216388575127 0.724230715007988 0.08439261406257223 0.28633767071969907 0.20184130175783205 
0.4899035815433728 0.8187381448419773 0.9795568050030479 0.5171945225474697 0.9158478479073346 0.7953867873996251 0.5873779869640335 0.9531296067728119 0.2101159971696183 0.2987556503454716 0.531785065125421 0.6576191910739444 0.746306407958064 0.14041022256427907 0.17587697619157744 0.46168801484015903 0.7380988693618057 0.0019843132184450807 0.49964484185168945 0.4999450475937726 0.44918675563132526 0.13110229756578107 0.22025847781799857 0.20184084709832714 
0.4899035815433728 0.8187381448419773 0.9795568050030479 0.5171945225474697 0.9158478479073346 0.7953867873996251 0.5873779869640335 0.9531296067728119 0.2101159971696183 0.2987556503454716 0.531785065125421 0.6576191910739444 0.746306407958064 0.14041022256427907 0.17587697619157744 0.46168801484015903 0.7380988693618057 0.0019843132184450807 0.49964484185168945 0.4999450475937726 0.44918675563132526 0.13110229756578107 0.22025847781799857 0.20184084709832714 
0.4921525783682881 0.21626260054477703 0.9762145213950374 0.5042976524957394 0.94794315780656 0.7836005814069372 0.5782331384201868 0.7660357459928421 0.19881469511808364 0.43722842750622726 0.596530128050263 0.7993167639731873 0.7815732693053817 0.15306366606082775 0.1286788987532147 0.4691625900528408 0.6106394201867488 0.0806189311949554 0.5001012800995268 0.645675266979416 0.7242308811937785 0.084752877899145 0.22631164836263318 0.201841302081581 
0.5426457637826828 0.21642450553127632 0.9856133140820782 0.5331296608500687 0.9012215572636092 0.8374409452897555 0.4163748300790625 0.7659212027235247 0.23640520095589695 0.49715066920562745 0.51354901588737 0.7586622270137979 0.8167595121937015 0.15093902106870313 0.19948831954289456 0.4691961802589051 0.6099465401413546 0.08061390878131712 0.5100105553311698 0.6254967639183654 0.7242307132548453 0.06815327269611182 0.2863741173376907 0.20184128279048064 
0.5372303819645334 0.21978745718901216 0.984781063204188 0.5435961213046853 0.9009202227494908 0.7842117749668468 0.5007876079534839 0.7678807906562213 0.2199692210178389 0.43768426595056636 0.6410757636082971 0.7604866422048733 0.9252328542734592 0.3920123833133812 0.03563250959719133 0.4691738417065602 0.6106397405732962 0.08059483974760297 0.5204339840728038 0.6834532757825101 0.7242254639115155 0.08437500290923086 0.27983728013260917 0.20184130357985725 
0.4952859692714767 0.21647251330118675 0.9812527201071405 0.5209337508395817 0.904575216612493 0.767786599340252 0.5178486392322064 0.8379584832076886 0.23165895074897266 0.3793478037235067 0.6623887007091552 0.7604187721406359 0.7470918064486765 0.15053493758580946 0.19113517303998814 0.46950918197023706 0.6105728255494495 0.08210763408270681 0.5047106003086079 0.6505840291194716 0.724229522713521 0.001239650651409168 0.2513337009407176 0.20184127999947812 
0.535691245052937 0.21987545425481836 0.9847804404555391 0.5189071579311574 0.9009622507243148 0.7863858124866018 0.5010814118139781 0.7653788169577717 0.23671319683187966 0.4776802888677217 0.6157967672914866 0.7592522767948188 0.8137980399516176 0.19283144614619113 0.1910848337867057 0.46917194935217676 0.6106387371003372 0.08061957459745599 0.5103041385684346 0.6834121498420734 0.7242279293431086 0.06886836250986622 0.2518443277314862 0.20184130358003427 
0.5283332347041827 0.21995649172267234 0.9855901732383741 0.5178508762103926 0.9010064267301824 0.9010506395218496 0.5009420293942668 0.7676774256036785 0.23367169354075268 0.5023111810834362 0.5105608844035684 0.7950056554373598 0.8180812225058957 0.17863161620361628 0.38948169464982574 0.4691721344811837 0.6106389420782343 0.08060979855833333 0.5100820586136684 0.683431596706391 0.7242296698368067 0.06825742440096355 0.2691516030917213 0.20184130267336609 
0.5356879332592417 0.21972827286808624 0.9854902267717993 0.5187646500335505 0.8997414019905238 0.7842430778412189 0.4174494358187222 0.765190470971881 0.236405785795727 0.3967609801326212 0.6452038647346359 0.8524118534815823 0.8149664611859374 0.13925473758353898 0.1480954382532967 0.4694829219985629 0.6106397544361746 0.08061333708531833 0.5102138993289544 0.6834069994471468 0.7242283490636181 0.08707885670074543 0.226651150779775 0.201841303580035 
0.5112055388494046 0.21643769088295126 0.9808909880279392 0.5241713875410295 0.6048454436144621 0.7954823530030997 0.5918837629416535 0.9472664445881365 0.23853626881036363 0.47921427158410396 0.6347575573642199 0.6727421809298567 0.7484984987742452 0.12056979123700534 0.010414771759270358 0.4616724507679811 0.7374847293080092 0.0044534104463384155 0.4968050335047211 0.4861608748186824 0.2683363268823161 0.08436740152477706 0.2988150766522357 0.20184130411082118 
0.5378352325261706 0.21643146883292158 0.9871749794529312 0.5334750763631961 0.9094341589270444 0.770787024717789 0.5569886944613822 0.7638005598051757 0.13394996367271647 0.4763619817372092 0.6400142595114978 0.8623253639545926 0.9297979770383737 0.19449843337030792 0.18875776149660067 0.46917202589480955 0.6106396801937454 0.0806100899615937 0.5168821826125131 0.6787066288847469 0.724228005050894 0.001163107320511586 0.25142967228630414 0.2018413016588176 
0.5120740881943449 0.21641966046668712 0.9813482267209526 0.544523757268974 0.9528151279292886 0.7851949805977337 0.5631175990173124 0.9196204889766908 0.23380004997104903 0.4256537085513045 0.6596646365843001 0.6904659184008399 0.8114050556198401 0.19188744254892215 0.1911769711534394 0.46917593252292955 0.6106396774799552 0.0806266299047427 0.5108782885719899 0.6637250477841675 0.7242310840673585 0.08628955099047564 0.2856537209843598 0.2018413028858125 
0.529527379695977 0.21972949484729754 0.985616117574069 0.520752444090488 0.8864066000222616 0.7703738855076676 0.5646585938496432 0.6700045770032361 0.1210279267879919 0.4890450277732043 0.5348271773966855 0.8008737992223995 0.8163876434731078 0.03241045312429607 0.1842554444856106 0.4695006803174998 0.6106460504059759 0.08061049524101861 0.5099847497307435 0.6839089809386191 0.7242310293049793 0.03473614809949256 0.2605498392498138 0.20184130274204157 
0.5111464297311409 0.21646629201921988 0.9812507260188115 0.5335927739901151 0.9118766687937674 0.7692547216187102 0.5186254410541551 0.9342093492393317 0.13669458149908026 0.475661251471376 0.7670757574606962 0.8106086127880608 0.9276004174826035 0.1923180283426209 0.3171169721852143 0.46917023655625856 0.6106391406340471 0.08060851472111157 0.5104019856814633 0.6489106731199181 0.7242308226784763 0.1806982842181445 0.2603377072838284 0.20184130198977746 
0.49299584873122054 0.8244506666054897 0.9725469559264696 0.5049266460866301 0.6072961037624801 0.7859721548623935 0.023632591951033843 0.8923275227389296 0.25948886472810956 0.6869583229778025 0.5343457788080381 0.8015442195967992 0.6417284386833901 0.07720744328830406 0.10159896055901145 0.4617580141912939 0.7381031071670267 0.0019806494202348106 0.49999801897715085 0.499955265072637 0.2688276076386939 0.07963277755305233 0.07976980993119646 0.20184128393910583 
0.5295073119392815 0.21980924748604427 0.9847732762873814 0.5333705748704026 0.9005670387176878 0.7842235996919337 0.517304071473934 0.7628690122248264 0.15605784497711445 0.4773176354838589 0.6386199356624633 0.7594704270701945 0.9093435040503012 0.15174220242472802 0.185141575080656 0.46915126002957824 0.610639604812043 0.08061323379659643 0.5166029891432807 0.678436102011186 0.7242280522430691 0.08628394100010044 0.2519150015874805 0.20184128048136046 
0.5120087871567839 0.21642117565420246 0.9812226226402859 0.5445224737095355 0.9385434042479189 0.7851949745224538 0.5649330486962492 0.9236888287185365 0.20150256495879512 0.479029938985672 0.6328743285108452 0.7644242553207795 0.9112209167416754 0.15196246146125647 0.1867639695007321 0.4691640590972851 0.6106389823963506 0.08061401150719247 0.510807257163015 0.6637271836742207 0.7242279786201854 0.08729882810331502 0.2855652191356883 0.20184130175672668 
0.4899035815433728 0.8187381448419773 0.9795568050030479 0.5171945225474697 0.9158478479073346 0.7953867873996251 0.5873779869640335 0.9531296067728119 0.2101159971696183 0.2987556503454716 0.531785065125421 0.6576191910739444 0.746306407958064 0.14041022256427907 0.17587697619157744 0.46168801484015903 0.7380988693618057 0.0019843132184450807 0.49964484185168945 0.4999450475937726 0.44918675563132526 0.13110229756578107 0.22025847781799857 0.20184084709832714 
0.526037888798502 0.21971416944816305 0.9891843725304068 0.5206680146709562 0.9011923859549152 0.7679110978755035 0.4177038045584953 0.816276749657277 0.23376840457565193 0.3992166936784608 0.5029701989818386 0.8045633974541453 0.9195429122435445 0.19570488060325741 0.28740133819965225 0.46917382273791136 0.6146196312650677 0.08060973943087611 0.5098668491818742 0.6843563032446914 0.7242283515518012 0.03594704587420727 0.25199748597769667 0.20184130292162986 
0.5111464297311409 0.21646710726494783 0.9812968587355473 0.5328990051337184 0.9473567583111734 0.7844916759970715 0.5017215200780328 0.7494088883033075 0.19749571242994193 0.4782343026486364 0.5349098496132126 0.8087388152155855 0.8187741225511198 0.1512968597905389 0.19155021405507622 0.4691738461226158 0.6106419299919106 0.0806138658634536 0.5100927871210714 0.663105417954294 0.7242296301569416 0.06942496585059245 0.2596188548430109 0.20184130370088657 
0.5283332227341601 0.21635812230716267 0.9855897215013442 0.5429062574567852 0.9476015592936693 0.8970045929337922 0.5009565612070805 0.7677080090738715 0.23373052310195655 0.5007578699903342 0.5106038095016536 0.8432380317310991 0.8111531228157346 0.17832216457402403 0.35271725206108534 0.46916102451917396 0.6106394377577468 0.0806117272785389 0.5168606753630042 0.683431596829306 0.7242296692857574 0.036662446483771455 0.26915162665531994 0.20184130267159633 
0.4899035815433728 0.8187381448419773 0.9795568050030479 0.5171945225474697 0.9158478479073346 0.7953867873996251 0.5873779869640335 0.9531296067728119 0.2101159971696183 0.2987556503454716 0.531785065125421 0.6576191910739444 0.746306407958064 0.14041022256427907 0.17587697619157744 0.46168801484015903 0.7380988693618057 0.0019843132184450807 0.49964484185168945 0.4999450475937726 0.44918675563132526 0.13110229756578107 0.22025847781799857 0.20184084709832714 
0.4955651844401656 0.2141811069988116 0.9813099943640616 0.5206269943618166 0.9835873192718547 0.8009167586008583 0.5166340432857449 0.933016397894219 0.2338701435009124 0.4361893645890181 0.6311377758646359 0.7688748803271686 0.9265880171768264 0.14852747565772143 0.1922893716554998 0.46916806607872663 0.6106388707353905 0.08200565071348924 0.5043426861542534 0.6505594198144248 0.7243023371779592 0.13344814805470961 0.25904695307303277 0.20184130270579442 
0.535691245052937 0.21972827286808624 0.9856142369924171 0.5187646500335505 0.9011925727771156 0.7842430778412189 0.4174494358187222 0.765190470971881 0.236405785795727 0.3977766833874829 0.6474931627561442 0.7592515307541305 0.8149745145609686 0.13901707935330385 0.19953189143619504 0.4694837901547601 0.6106397544361746 0.08060991085340938 0.5100107056961596 0.6834066764195106 0.7242283725604031 0.08707885670074543 0.2526495756852093 0.201841303580035 
0.5372303819645334 0.21978745718901216 0.984781063204188 0.5435961213046853 0.9011956687050594 0.7842117749668468 0.4189460304851492 0.7651526683767705 0.2199692210178389 0.43768426595056636 0.6410757636082971 0.8448169179673475 0.9252328542734592 0.3920646415415831 0.19356992323567732 0.4691738417065602 0.6106397405732962 0.08059483974760297 0.5204339840728038 0.6834139435086802 0.7242254571903236 0.08402049954594172 0.27983728013260917 0.20184130357985725 
