0.6168039666610893 0.3791703168747557 0.17729029060057108 0.2563769010129127 0.39498980357873464 0.055408358419692605 0.2786448767685854 0.4118200423840129 0.9239601474227946 0.5220955081120787 2.2830123798145375E-4 0.7664599931688956 0.9748588120021311 0.5359470145206747 0.5882433358491763 0.857103665692916 0.20147131712391445 0.6201889436808403 0.8710607333151742 0.5086897470583769 0.1850294819308428 0.3944096003137047 0.3215480753362534 0.9718615315795013 
0.616803966646937 0.37917032468690376 0.17729046220727343 0.25197658981398097 0.39498980235784314 0.05540826163189654 0.2786448767685854 0.4118200423840129 0.9239604526161036 0.5219104922396735 4.7923614272824943E-4 0.8162089275721723 0.9748586929991312 0.5357426560800592 0.5882283800573271 0.8571036656945086 0.20147122472822895 0.6201818743853867 0.8710604903879985 0.5103801256291183 0.18502944448972938 0.39440960007672277 0.321546365229398 0.9718615315795013 
0.6168039666596482 0.37917031686683356 0.17728936891504035 0.2563768950008846 0.3949896980317434 0.05540835838810327 0.2786448767685854 0.4118200423840129 0.9239601474200898 0.5219871764792319 0.0014508124312959596 0.7664599931688956 0.9748616726359399 0.535742743386826 0.5881962226435538 0.8571036656943527 0.20147138399259656 0.6201820122742846 0.8711155447651423 0.5086526726367877 0.18502948191948737 0.39440960018395255 0.32154733143431374 0.9718615315795013 
0.6168039670540244 0.37917033697583813 0.1772903355998028 0.25167273172015436 0.3950146379413519 0.0554014130247331 0.2786448767685854 0.4118200423840129 0.8897803012700988 0.5146002008534845 0.0011793301323674067 0.7942438499778465 0.9748435943633355 0.5359471601475756 0.5884116806763526 0.8571036656914702 0.20146957781450764 0.6183240145574327 0.87989678994256 0.48385010660822647 0.18502936827257022 0.3944095931905681 0.32158689087145864 0.9718615315795013 
0.6168039666610718 0.3791703150633315 0.1772902847873078 0.25197537238231804 0.39498970348272233 0.05540855306879016 0.2786448767685854 0.4118200423840129 0.9239601456508846 0.5089812408454151 0.0013401476787755677 0.7664489424097743 0.9748435361719525 0.5359457620599389 0.588244125177048 0.8571036656929525 0.20147131725468895 0.6201889460499097 0.8710607720950697 0.48382074188562646 0.18502948278711304 0.3944095944959316 0.32163690577338083 0.9718615315795013 
0.6168039666607377 0.3791703231497718 0.17728928071068925 0.25636723635454445 0.39498970228369 0.055408253475698784 0.2786448767685854 0.4118200423840129 0.9239602994741158 0.52173604697046 0.0011716541820059009 0.7664589299960434 0.9749039641853731 0.5357449334506157 0.5882270633803247 0.8571036656943515 0.20147135166875635 0.6201820323079624 0.8634612354532749 0.5105184421406803 0.18502944397612994 0.3944096000448395 0.32154732760000254 0.9718615315795013 
0.6168039666610718 0.3791703150633315 0.17729046207079674 0.25197537238231804 0.3949897012448709 0.05540836209645808 0.2786448767685854 0.4118200423840129 0.9239601461777328 0.5089809616568 0.0012498259977329954 0.766465007054327 0.9748435936923936 0.5359533583795335 0.5882296021551948 0.8571036656929525 0.20146954290181807 0.6201891261834875 0.8710606471024285 0.48382099642996224 0.18502944538526866 0.3944096002125918 0.321635013345705 0.9718615315795013 
0.6168039666610718 0.37917031790652833 0.1772903203594768 0.25197641828986017 0.3949897035101131 0.05540856127478882 0.2786448767685854 0.4118200423840129 0.9239601461667619 0.5089813007154003 0.0013407668596915107 0.7664489482281762 0.9748588361083812 0.535946925617601 0.5882294395910251 0.8571036656929721 0.201471308795318 0.6201891208854516 0.8710607734760082 0.4838210260212113 0.185029482774161 0.3944095943108467 0.32154603266992426 0.9718615315795013 
0.616803966647216 0.37917031503049325 0.17729046016765393 0.25169460382932246 0.39498980478047563 0.05540826127882658 0.2786448767685854 0.4118200423840129 0.9239601461776513 0.5090633218840084 0.0011589173260662055 0.766460052370953 0.9748471511715803 0.5357455249417474 0.588229595204632 0.8571036656943176 0.2014713540713861 0.6201820279063582 0.871066261888394 0.48382092737317073 0.18502944517145334 0.39440960018542215 0.32158917558324107 0.9718615315795013 
0.6168039666610718 0.3791703150633315 0.17729046207079674 0.25197537238231804 0.3949897012448709 0.05540836209645808 0.2786448767685854 0.4118200423840129 0.9239601461777328 0.5089809616568 0.0012498259977329954 0.766465007054327 0.9748435936923936 0.5359533583795335 0.5882296021551948 0.8571036656929525 0.20146954290181807 0.6201891261834875 0.8710606471024285 0.48382099642996224 0.18502944538526866 0.3944096002125918 0.321635013345705 0.9718615315795013 
