0.5980444039265618 0.6616432421707129 
0.4049757465601418 0.8724422909785419 
0.6091963316049249 0.6506612925340027 
0.64780132053016 0.6224565200090232 
0.5467682101225693 0.7817112405821259 
0.5956170364095754 0.6690453189762378 
0.96765 0.07644155084164794 
0.22510160763423914 0.9991832028162325 
0.41337124710335194 0.8664273808245159 
0.4019610305880075 0.8765172017836073 
0.48205841053416326 0.8315525071593242 
0.5716879731372949 0.7069186910984012 
0.9645 0.24664544413803544 
0.5853008798981462 0.6867785275092492 
0.96305 0.2899803787793192 
0.5757343327105692 0.6956426612473933 
0.5473568151973757 0.7589357554685738 
0.8161831194960524 0.5876263791837193 
0.5719692343599325 0.7059504262526642 
0.5629982145075776 0.7350016784366439 
0.9675 0.1220599881086271 
0.6461239624210933 0.6231536717255683 
0.43675741204968577 0.848737687969997 
0.5754372770734042 0.6981390208532972 
0.6568628661968064 0.620438765189421 
0.6650837797611324 0.6160790468664749 
0.9643 0.2499628767315019 
0.38490094268442177 0.8879725620673189 
0.597633845852948 0.6624091812167714 
0.6980631923025955 0.5983990307105793 
0.6111612730837478 0.6414666522448148 
0.38334108842690007 0.8899988815788116 
0.6087137452520321 0.652773363278492 
0.9663 0.15482318539580228 
0.6684389950939671 0.6113560191392686 
0.3935106707138265 0.881801046604499 
0.41635540340684873 0.8641378604454364 
0.96915 0.03599215363850971 
0.40500060406016736 0.8724122159375987 
0.5559509333942663 0.7374759163686369 
0.6998494816447547 0.5973628451639521 
0.43719278098804604 0.8484459662664683 
0.9677 0.06515949317192851 
0.96455 0.2013472713795394 
0.4458556430229147 0.8329884609881562 
0.5960156941815222 0.6689500866749573 
0.3998989994306771 0.8798308002303566 
0.6299551837737825 0.6325779497759834 
0.610664749099459 0.6437684251386675 
0.96455 0.2013472713795394 
0.5853008798981462 0.6867785275092492 
0.40253430190152417 0.875242377093045 
0.96775 0.05094502364730053 
-1.1102230246251565E-16 0.999395016294792 
0.96015 0.3858955921645352 
0.5853008798981462 0.6867785275092492 
0.96615 0.18105395224127005 
0.96755 0.10072251473620858 
0.5632460283724089 0.7254991008876588 
0.5393666352164603 0.7940166492850433 
0.4459006926629615 0.8320860698877288 
0.5708510264203278 0.7106125423354296 
0.9601999999999999 0.37027181729234826 
0.9676 0.08465388438732051 
0.5705742925536332 0.7116244225473001 
0.96635 0.1497478105025493 
0.40253430190152417 0.875242377093045 
0.38695444186125805 0.8838235664483454 
0.5393666352164603 0.7940166492850433 
0.5853008798981462 0.6867785275092492 
0.96465 0.19065516055255377 
0.8267837955406585 0.587478981989002 
0.9692 0.011280065770960492 
0.6461239624210933 0.6231536717255683 
0.445720670902899 0.8367843964595284 
0.5452227906346255 0.7820999560776478 
0.4455859631750605 0.8381748443789518 
0.6306132583944108 0.6317434828334342 
0.7016834109424541 0.5971160540808873 
0.40253430190152417 0.875242377093045 
0.42896963058428805 0.851200506500843 
0.44107210323256396 0.8399357615061233 
0.5853008798981462 0.6867785275092492 
0.6116614081832774 0.6368139476871315 
0.6116614081832774 0.6368139476871315 
0.5751414990988416 0.6983087264473395 
0.44554111917407657 0.8387740949671453 
0.6087137452520321 0.652773363278492 
0.4457656321814357 0.8366521732034721 
0.96925 0.0025693252105638757 
0.9662 0.15760241292628963 
0.5972257243401109 0.6636484588433595 
0.6469575274521866 0.6227460220078876 
0.5853008798981462 0.6867785275092492 
0.3838144752842957 0.8889083020745676 
0.7016834109424541 0.5971160540808873 
0.96745 0.12599852660615474 
0.9647 0.186978646929496 
0.4290401260010941 0.8501798920856466 
0.42529974704585527 0.8550666222831824 
