0.26233038041990486 0.595759399212913 0.8095326103197249 0.4142958233914938 0.8715453944353531 0.44923149207199553 0.8408419144497742 0.8295654417905316 0.7487502727190567 0.5337057351833325 0.9916500644654148 0.6145474873374922 0.5888123372880352 0.34029733209742913 0.2843092529397841 0.7550680244020375 0.3568057963941086 0.31187552788313866 0.39893073192786876 0.25647783973084787 0.021812691354923877 0.27718624728140157 0.4919915217816312 0.416205500536014 
0.2620215202612651 0.5727625624628109 0.7960487432614471 0.4135796514100057 0.8103659720126634 0.35032288217447416 0.9884512095430706 0.7941973979083544 0.7853393137174017 0.35755892521773136 0.9915851514438796 0.6154134838326812 0.7530102735365777 0.3414301285969428 0.2843136435287261 0.755068024402281 0.3567999315179351 0.311875278964284 0.34763061159095965 0.23817610425810953 0.02172567283507145 0.20859309182012326 0.700248085254519 0.41621680068661926 
0.2620215202612651 0.594587484425531 0.809550442273995 0.4136015064556289 0.8754471540561216 0.35032288217447416 0.9656272715452058 0.6384491842288122 0.7855232914727394 0.3583810955611691 0.9915851514438796 0.6166633699699416 0.7530102735365777 0.3414301285969428 0.2854531238823053 0.755068024402281 0.35679978932783196 0.31187552958453235 0.43323648287865946 0.23817610425810953 0.026040121093652824 0.20859309182012326 0.6997487662775235 0.41620589477312053 
0.26233038041990486 0.595759399212913 0.8095310343952745 0.41414668073782096 0.8104380953471365 0.44923149207199553 0.8408419144497742 0.7955228662814322 0.7487502727190567 0.4298434947788117 0.9916601074954832 0.6145474873374922 0.5606021172239064 0.45908680675435287 0.2843092529397841 0.7550680244020629 0.3568057963941086 0.31187552788313866 0.39893073192786876 0.25647783973084787 0.021812691354923877 0.27925413900711166 0.7002464203257117 0.416216577971536 
0.2619823626709672 0.5957567063579263 0.8095500274338749 0.468677903731446 0.811528547471705 0.35032288217447416 0.9655741623814126 0.7953146787094907 0.7855201105442028 0.5437642848399935 0.9916211309368237 0.6167061335621689 0.7120671975571625 0.32363828648233955 0.21662215214136676 0.7550680244022693 0.3567997903444998 0.31187552958453235 0.351051765532599 0.2381672910398015 0.025811042009333412 0.20859309182012326 0.6997491243201517 0.41620589477312053 
0.2710394865418562 0.595869324066224 0.8094019088636877 0.41267129162199295 0.8726323878432709 0.4433443680722181 0.08726698191572663 0.7957107533264726 0.7218357896834513 0.418440114586452 0.9915771873660945 0.5041385647571613 0.5791015139314222 0.341702015512492 0.28431500846096464 0.7550680244022767 0.35679979238757004 0.311875555980861 0.4723826107974366 0.23181710372738418 0.02177331222407678 0.27619964661302093 0.7002458009674531 0.41619924735915265 
0.2710394865418562 0.595869324066224 0.8094019088636877 0.41267129162199295 0.8726323878432709 0.4433443680722181 0.08726698191572663 0.7957107533264726 0.7218357896834513 0.418440114586452 0.9915771873660945 0.5041385647571613 0.5791015139314222 0.341702015512492 0.28431500846096464 0.7550680244022767 0.35679979238757004 0.311875555980861 0.4723826107974366 0.23181710372738418 0.02177331222407678 0.27619964661302093 0.7002458009674531 0.41619924735915265 
0.26205449084276644 0.5952186674360697 0.8092291170054233 0.413593989527293 0.8724313418755668 0.3539303202667504 0.9632025341554904 0.8342553143564378 0.7481064034357783 0.5337429183443018 0.9915916185791109 0.6171341128097013 0.5847596319045951 0.3123928307088433 0.2828223459794146 0.7550680244022919 0.3567996456253909 0.31187552958453235 0.47117091098964314 0.23680303109746442 0.021706517408979543 0.27671429392957264 0.49492013806828333 0.4162058958062588 
0.26198323517057376 0.5727625624628109 0.7960487432614471 0.44959073079723444 0.8730193587737819 0.35032288217447416 0.9884512095430706 0.6381141682102549 0.7853393137174017 0.3583810955611691 0.9915925745394761 0.6139603921447037 0.7530102735365777 0.34141799745060747 0.2852960268369296 0.7550680244022832 0.35679978932783196 0.31187552958453235 0.36584481458528656 0.23680333173728949 0.021639896468333687 0.20859309182012326 0.700245920813812 0.416205961930282 
0.26233532670177406 0.5957567063579263 0.8091027384937001 0.4135825253801498 0.811528547471705 0.4492096536533242 0.858270502963691 0.79552382772367 0.78548497440658 0.541600214358602 0.9904847517945182 0.530227022217402 0.7082667460254378 0.31070988892410717 0.2843243723700936 0.7550680244019872 0.35679982082905953 0.31187552958453235 0.39953120022853583 0.23134608017740968 0.021767996364403183 0.2093607831204205 0.7002505444442797 0.4162057316382179 
