0.5174348219963434 0.4939124929475923 0.3019805599883652 0.38662902163595175 0.3593428908268538 0.1512456630311457 0.611077893583943 0.6798521961523527 0.10919259829254996 0.8352042728813652 0.8581635644849396 0.9596903606913693 0.05161572163993329 0.5069869523634273 0.8203712890495107 0.604568392347009 0.3662883958190345 0.3158025365444432 0.49821290006022645 0.5665216559025815 0.5669824178984265 0.20962946510280878 0.09208058552220251 0.08909225964993514 
0.5174348219963434 0.4939124929475923 0.3019805599883652 0.38662902163595175 0.3593428908268538 0.1512456630311457 0.611077893583943 0.6798521961523527 0.10919259829254996 0.8352042728813652 0.8581635644849396 0.9596903606913693 0.05161572163993329 0.5069869523634273 0.8203712890495107 0.604568392347009 0.3662883958190345 0.3158025365444432 0.49821290006022645 0.5665216559025815 0.5669824178984265 0.20962946510280878 0.09208058552220251 0.08909225964993514 
0.5174348219963434 0.4939124929475923 0.3019805599883652 0.38662902163595175 0.3593428908268538 0.1512456630311457 0.611077893583943 0.6798521961523527 0.10919259829254996 0.8352042728813652 0.8581635644849396 0.9596903606913693 0.05161572163993329 0.5069869523634273 0.8203712890495107 0.604568392347009 0.3662883958190345 0.3158025365444432 0.49821290006022645 0.5665216559025815 0.5669824178984265 0.20962946510280878 0.09208058552220251 0.08909225964993514 
0.5174348219963434 0.4939124929475923 0.3019805599883652 0.38662902163595175 0.3593428908268538 0.1512456630311457 0.611077893583943 0.6798521961523527 0.10919259829254996 0.8352042728813652 0.8581635644849396 0.9596903606913693 0.05161572163993329 0.5069869523634273 0.8203712890495107 0.604568392347009 0.3662883958190345 0.3158025365444432 0.49821290006022645 0.5665216559025815 0.5669824178984265 0.20962946510280878 0.09208058552220251 0.08909225964993514 
0.5174348219963434 0.4939124929475923 0.3019805599883652 0.38662902163595175 0.3593428908268538 0.1512456630311457 0.611077893583943 0.6798521961523527 0.10919259829254996 0.8352042728813652 0.8581635644849396 0.9596903606913693 0.05161572163993329 0.5069869523634273 0.8203712890495107 0.604568392347009 0.3662883958190345 0.3158025365444432 0.49821290006022645 0.5665216559025815 0.5669824178984265 0.20962946510280878 0.09208058552220251 0.08909225964993514 
0.5174348219963434 0.4939124929475923 0.3019805599883652 0.38662902163595175 0.3593428908268538 0.1512456630311457 0.611077893583943 0.6798521961523527 0.10919259829254996 0.8352042728813652 0.8581635644849396 0.9596903606913693 0.05161572163993329 0.5069869523634273 0.8203712890495107 0.604568392347009 0.3662883958190345 0.3158025365444432 0.49821290006022645 0.5665216559025815 0.5669824178984265 0.20962946510280878 0.09208058552220251 0.08909225964993514 
0.5174348219963434 0.4939124929475923 0.3019805599883652 0.38662902163595175 0.3593428908268538 0.1512456630311457 0.611077893583943 0.6798521961523527 0.10919259829254996 0.8352042728813652 0.8581635644849396 0.9596903606913693 0.05161572163993329 0.5069869523634273 0.8203712890495107 0.604568392347009 0.3662883958190345 0.3158025365444432 0.49821290006022645 0.5665216559025815 0.5669824178984265 0.20962946510280878 0.09208058552220251 0.08909225964993514 
0.5174348219963434 0.4939124929475923 0.3019805599883652 0.38662902163595175 0.3593428908268538 0.1512456630311457 0.611077893583943 0.6798521961523527 0.10919259829254996 0.8352042728813652 0.8581635644849396 0.9596903606913693 0.05161572163993329 0.5069869523634273 0.8203712890495107 0.604568392347009 0.3662883958190345 0.3158025365444432 0.49821290006022645 0.5665216559025815 0.5669824178984265 0.20962946510280878 0.09208058552220251 0.08909225964993514 
0.8025927332514783 0.4949054278193557 0.2690519070197226 0.44357279851692916 0.3451893138037133 0.17575685946537167 0.5199277446040185 0.4912058182434466 0.31634961540690054 0.8533868654112339 0.8581635930230963 0.9598749970142414 0.051615466078036354 0.5059271937629232 0.6633788887318557 0.6045683930526627 0.3668377439111858 0.3170894703002971 0.5001601794755964 0.5262315668669837 0.5831171689299652 0.10284132841774252 0.07084127350222727 0.08667259896885993 
0.5174348219963434 0.4939124929475923 0.3019805599883652 0.38662902163595175 0.3593428908268538 0.1512456630311457 0.611077893583943 0.6798521961523527 0.10919259829254996 0.8352042728813652 0.8581635644849396 0.9596903606913693 0.05161572163993329 0.5069869523634273 0.8203712890495107 0.604568392347009 0.3662883958190345 0.3158025365444432 0.49821290006022645 0.5665216559025815 0.5669824178984265 0.20962946510280878 0.09208058552220251 0.08909225964993514 
0.5174348219963434 0.4939124929475923 0.3019805599883652 0.38662902163595175 0.3597921662865457 0.1512456630311457 0.611077893583943 0.6798036349847177 0.10875011018368831 0.8352042728813652 0.8581635646271784 0.959991657692715 0.05161572167440717 0.5158410509180541 0.8203712890495107 0.6045683887272879 0.3662883958190345 0.31580253685038234 0.49821290006022645 0.5665216559025815 0.5669824178984265 0.2096289567729982 0.09129559920925659 0.088896853171242 
