0.7514095943063007 0.23049337242820694 0.6506301074522232 0.4034651429553373 0.819251567612088 0.5215353132412912 0.3683157417224262 0.7059962809141831 0.4344584159431115 0.45544141087881956 0.3689311999894022 0.498001091483059 0.43016596527415224 0.762620984775927 0.9344206812680864 0.2995248681131579 0.7344915274302132 0.5338111108379193 0.47663163179858675 0.43451392604182526 0.254582449599733 0.034901357179275894 0.006225288543523388 0.5629089430850769 
0.7903253691675913 0.1205857348161791 0.6001872424379479 0.39617309158948444 0.140300472637429 0.415112211356083 0.35987255435322674 0.7351587691889852 0.4255574601785925 0.41004882421857675 0.37666949754427376 0.3879361039515579 0.429246732429411 0.7644728825336171 0.9925923715607371 0.29996661760059234 0.7349582073603765 0.5338484783342141 0.45944606909667907 0.3521465430257529 0.20457235948917551 0.0390865299329297 0.006311860790333773 0.557447877956967 
0.9841567093884078 0.3103175711637941 0.6744710816462888 0.4034845619926645 0.41705700940026824 0.4211660923179422 0.36050796520358674 0.7059577916106459 0.43393312749424295 0.4249353920362838 0.3805063592083177 0.5156018226949324 0.4078110977431326 0.7596950033538002 0.5731827443888653 0.2906531799768641 0.7344913728668078 0.5338194456868172 0.4839362254903866 0.4971397249186581 0.3081344606059728 0.03293865705957858 0.010523211748697844 0.5571766341574365 
0.7923721053384486 0.11926956482069992 0.6787480388093895 0.40373106770483963 0.24969191904557858 0.4966766803252237 0.37851443336016577 0.6600268036742473 0.43572930909001945 0.456119057748749 0.3689669021792411 0.3934199379824518 0.42729886880195295 0.7358171013751449 0.9060365121750026 0.29946421831097453 0.7359281215659569 0.5339239755436649 0.46783098083365476 0.3454002941640907 0.31158258942330086 0.0349183414449863 0.012958585541718297 0.5632703215199886 
0.7904901018442934 0.11926648932087638 0.6787480388093895 0.40433084137697717 0.24969200831737054 0.49602106777991056 0.4454705614136961 0.5485797662403307 0.4404960727972837 0.4560827102648377 0.3689669257001276 0.38470931893766863 0.42727937494792856 0.7358800428567644 0.753727911224152 0.29946651801643903 0.7359288379025525 0.5338141349646054 0.46573202937565994 0.43243282385281767 0.31158258942330086 0.03492682086501853 0.012959203466435679 0.5632703232844392 
0.9394893875275113 0.26728410136567393 0.645351247426564 0.4299220601614826 0.24417383675792442 0.3620514915828486 0.36642680128361615 0.6607162102825634 0.4517996809486845 0.4607316380705753 0.4579653069493379 0.5024524821942542 0.4091842125966135 0.7543608263080178 0.5914582679670957 0.29033604112720857 0.735598983191995 0.5338110038814081 0.494715190996851 0.49289234831474366 0.19605835082601472 0.03647819955969492 0.011307144547322436 0.5573568628084359 
0.7911555013304036 0.12179661951375634 0.6218764039240945 0.42109177920268803 0.25849591511240066 0.5143348571046943 0.38447859907641047 0.6819619993927684 0.429668194006044 0.5928577324960027 0.3628981244990336 0.39441831387303616 0.44611914853872564 0.758018259161122 0.9941480119817222 0.29954884464909565 0.7345265158308597 0.5337865966354276 0.4474334192899772 0.20545585371361105 0.30918384273503424 0.03201777760339788 0.004614002087539611 0.5622802268383329 
0.8848482992048016 0.09598913221613932 0.6467305446123435 0.4028270567052584 0.1466156418108418 0.4213212657080288 0.36556256857920416 0.6073666641429819 0.5074078953013378 0.4604978859613628 0.36879753247506597 0.4567984572890498 0.42956106297092617 0.7625317433623471 0.9164400868074543 0.29954913042990006 0.7344899335898214 0.5339274019018806 0.46711800807624393 0.3518643137288608 0.31303074770270234 0.0343757322374378 0.01310856788476722 0.5629458937189566 
0.786641448874018 0.1196123762524132 0.6220873994467503 0.42044567227727425 0.24996834147457175 0.41700668890162673 0.3551062365900788 0.7341574315026812 0.45731470116775547 0.4795358125351453 0.3653154002754214 0.3923249108521939 0.4289515851183687 0.7898092366248394 0.9396171847282486 0.29952189095046583 0.7374714445632209 0.5338470583276859 0.4463392570111299 0.2591033630141568 0.31183395435658684 0.03928350289463721 0.005503181167047033 0.5630666721513449 
0.8605638740261641 0.29233209177012937 0.6755439441394503 0.4612499649015123 0.3544315660685383 0.5080171077686982 0.3841410378692005 0.7374242543617012 0.42438000304089113 0.4539270306552218 0.37044730716766283 0.5118135460327636 0.35084427260385104 0.7576377997184386 0.9059463189964455 0.29942236986578774 0.7343470906899515 0.5337976890378997 0.12736569513349288 0.4801617038186634 0.3098402636152378 0.027955503784663015 0.010980263740593686 0.5576294732926649 
