0.3301395628419337 0.973950399306443 0.748621468171647 0.5091130194366869 0.02150462281629195 0.8590617202847177 0.34523355965076996 0.8411957349900249 0.05931714407008225 0.9272327358523145 0.26897641512579523 0.7356735555641034 0.6938924834132668 0.6733337053996487 0.6001466245690902 0.44448724701050835 0.16358875012659072 0.9144572620039216 0.49686176090402506 0.5001557026286336 0.4873804073742378 0.24875006493243734 0.34174399910655295 0.5226168104806596 
0.21614618180841427 0.9686117057632121 0.6003895081662386 0.4795650314251788 0.24766575148514103 0.858162876442638 0.45183517752773705 0.8294286415206272 0.12500060381575476 0.8501483305071158 0.33158489981066136 0.7378449891341945 0.6833695534675625 0.6168744892115686 0.9917452632459659 0.4445581517876333 0.16259522848679311 0.9144568215343061 0.48669105854739775 0.49247979828885935 0.25468232823941994 0.4141999630669666 0.3821811656008226 0.5200736823555208 
0.0804089110646237 0.906744680547124 0.576442433846468 0.5716948722844474 0.18160137225993148 0.8648215457891039 0.32288173956755656 0.8567956729089388 0.06578863940662896 0.37135022538559076 0.32114374426265485 0.7394755401599975 0.6921120018549834 0.6157077219945346 0.9194153440818329 0.447849566961412 0.1629321295905114 0.9113448499644359 0.497150460185774 0.43984707495942593 0.29761603288685107 0.3382754549927973 0.4145650943301411 0.5199842939668485 
0.21614618180841427 0.9686117057632121 0.6003895081662386 0.4795650314251788 0.24766575148514103 0.858162876442638 0.45183517752773705 0.8294286415206272 0.12500060381575476 0.8501483305071158 0.33158489981066136 0.7378449891341945 0.6833695534675625 0.6168744892115686 0.9917452632459659 0.4445581517876333 0.16259522848679311 0.9144568215343061 0.48669105854739775 0.49247979828885935 0.25468232823941994 0.4141999630669666 0.3821811656008226 0.5200736823555208 
0.3463618438869194 0.9996646735242026 0.7462516594539947 0.5357785672506554 0.09223122053164556 0.7147367617933442 0.49187852649390995 0.817382645470044 0.09176284913248582 0.966834762596982 0.3152432003773582 0.7109547703823026 0.6940257119056137 0.6207974504678846 0.8616417471730885 0.4478800374660819 0.1634143069797884 0.91145859031875 0.48157173507008477 0.43113878552802126 0.2412450342745769 0.11157725971559697 0.41289686862059805 0.5199470118782789 
0.2053354601268927 0.8504910636489948 0.6582931806911689 0.5430591853586307 0.024139696249319817 0.8671658974916711 0.6055696770242498 0.026618151665015022 0.13944230659064255 0.29309853849977446 0.011856007945575196 0.7704474838171136 0.8829338958058915 0.9959200051062848 0.874734791624207 0.4679527680857146 0.49352530103649256 0.5683429536415903 0.499133418723019 0.5380302157565572 0.3688532534428898 0.4181096084300324 0.3464768302349722 0.5198991870737364 
0.3744163947719339 0.9974525038495694 0.5927762687984975 0.47904309011843477 0.15027767634366807 0.8031314112695546 0.47755926925891345 0.8634823333845748 0.23956356644919136 0.8444666793217409 0.31845231741622065 0.7112662556465121 0.6984486343291852 0.4065629034924422 0.9912895466194471 0.44798401467623333 0.16258256833906026 0.9144250239605377 0.49814507899953864 0.46455401495788223 0.39505711302457347 0.24795664086650815 0.43781692770947483 0.5200666884099915 
0.3463618438869194 0.9996646735242026 0.7462516594539947 0.5357785672506554 0.09223122053164556 0.7147367617933442 0.49187852649390995 0.817382645470044 0.09176284913248582 0.966834762596982 0.3152432003773582 0.7109547703823026 0.6940257119056137 0.6207974504678846 0.8616417471730885 0.4478800374660819 0.1634143069797884 0.91145859031875 0.48157173507008477 0.43113878552802126 0.2412450342745769 0.11157725971559697 0.41289686862059805 0.5199470118782789 
0.3463618438869194 0.9996646735242026 0.7462516594539947 0.5357785672506554 0.09223122053164556 0.7147367617933442 0.49187852649390995 0.817382645470044 0.09176284913248582 0.966834762596982 0.3152432003773582 0.7109547703823026 0.6940257119056137 0.6207974504678846 0.8616417471730885 0.4478800374660819 0.1634143069797884 0.91145859031875 0.48157173507008477 0.43113878552802126 0.2412450342745769 0.11157725971559697 0.41289686862059805 0.5199470118782789 
0.21637308679070283 0.9973228650402165 0.5984465493698373 0.48216203082083536 0.27938762758407243 0.8536843931435482 0.5034042569398437 0.7890293262085346 0.299950104261095 0.9559114297462111 0.32103493763016633 0.7105644424136001 0.6976313487454183 0.4073939682836519 0.9994510722781991 0.4479840037358376 0.16258256833906026 0.9144833091804172 0.4990331451419284 0.4646989100840854 0.39525039615509905 0.24874255203076692 0.4390697051729946 0.5200666884099915 
