0.5192413578573768 0.17205612025566197 0.25248765214469676 0.06857261392822428 0.6437145249673116 0.055942626853180535 0.3597704982173838 0.303019696391072 0.4377976429291407 0.9949887780087616 0.010946765004787059 0.7922751473059902 0.8274337269362795 0.5303075750857844 0.5981460665180832 0.4783750805063582 0.3562454556698469 0.794944888962135 0.46607996735511176 0.45369103986809217 0.20719020930423362 0.4594839809355191 0.535628388763298 0.30741392436375353 
0.4172692199800972 0.2062616864328124 0.11435864928410365 0.0644607527333656 0.8726654232976546 0.05682292198754742 0.35988180336898357 0.30220020535905084 0.4902736440386155 0.9963401848348166 0.07969337547939546 0.6744929640842905 0.8240934925636595 0.5646436832661453 0.7094564708072006 0.47837439371895235 0.3520704032578011 0.7957010976526894 0.48999766402216527 0.45573589614865695 0.19965769282975632 0.45960400308452964 0.5344733373925529 0.307415707580414 
0.42201967255883044 0.2518532818168513 0.11332519430361786 0.03966230089524128 0.875669286051792 0.056826899782538506 0.35976721702420883 0.3030150335992043 0.47609278940452626 0.996334875265296 0.011979669408176345 0.77202826171947 0.9154479166968481 0.559399889533522 0.8165211687240106 0.4783741436714694 0.3562437760673445 0.7949901555837432 0.46623008013419814 0.45370386631954274 0.19959743018425433 0.46031726120015753 0.5339496394547156 0.30788426921381756 
0.430182461789397 0.24865376814002355 0.11164825616220048 0.09646059827775977 0.9060164279698512 0.05594247616948136 0.35974082416025976 0.30301491490141774 0.494755297056805 0.9953880718505792 0.011636479678197163 0.7861633580141463 0.8253453464573108 0.5665507421451044 0.8193783722032395 0.4783634984086837 0.3562454805919388 0.7949807487025559 0.4765479848206229 0.4535875388681966 0.030553503917823258 0.4595081455466617 0.5356637528150148 0.30740802445538856 
0.5126409245711153 0.24817891273723372 0.11603288837905763 0.030839745530717944 0.6710250564116153 0.05594800680362923 0.35986801485009595 0.30301503079149733 0.44507048504922414 0.9953935626583593 0.08007521105288071 0.7861742562807618 0.9082016638555369 0.5621828104511051 0.7507653616886899 0.47837510405625217 0.35624660378900275 0.7949814201862451 0.46604406298600415 0.45369914230199326 0.18827200601412575 0.459483589674597 0.5356578608943425 0.3074076847516793 
0.4310283296818099 0.156870989802546 0.0859356114234006 0.037673300882558935 0.9008167724634227 0.055954608821915094 0.3578348536529682 0.3032816636440723 0.5054796403551451 0.9617797635364324 0.01288589978571207 0.7859637184308599 0.8015853327794695 0.598917689466664 0.8129847866211444 0.4793745680187711 0.35629075448262737 0.7949577774440274 0.4957593671776336 0.5768175959801032 0.022619952489770292 0.45964651364454046 0.5253853362974934 0.3074173532126301 
0.41797417043212287 0.23338715617164757 0.11606956491909347 0.08152870465836648 0.9228570842012515 0.05594187181211415 0.3598747559129627 0.30301447961857547 0.5002327774013491 0.9969437108293822 0.02550919176515674 0.6787782008157214 0.8447402732031566 0.5670064608385301 0.7519661124410919 0.4781427542843521 0.3521084874611441 0.7949806928886767 0.47653626833539137 0.44053231591687225 0.027377622227224896 0.45965662186195955 0.5417188130260269 0.30741397078045013 
0.4172820944863272 0.0852207907811462 0.11607824202965078 0.06446475199091393 0.9061460938264635 0.05594209677236832 0.35976535388616904 0.30305576572175075 0.5001667537004161 0.9904066123875783 0.12332092231175532 0.7887411594382518 0.8261817871119257 0.5092877787087303 0.8241295720238154 0.47818096446309494 0.351996690964346 0.7957592552582117 0.47624902220122706 0.44043516407397554 0.1704216361455928 0.4602326032113678 0.5356438444889268 0.3074456163512608 
0.42347042601379625 0.4046907568751954 0.07914579640763249 0.07406471727380477 0.9218653754019758 0.05711295805030705 0.3598837829942458 0.31314426001704393 0.5017133242087641 0.8730092085548848 0.05945274286711122 0.6827275102050957 0.8254710313152686 0.5720882635413406 0.7047514319241343 0.47650307782484336 0.3562307003548678 0.7949986814632011 0.4949751422448403 0.5869496784358921 0.2026337945382521 0.4596009196450993 0.5211834275278547 0.30740248632807554 
0.42345533381076356 0.19604872244913357 0.11170558244243148 0.073974571667719 0.9147639138978434 0.05593289505188061 0.3598081486187367 0.30304911292406844 0.4745737823115506 0.9608474648300758 0.12061524798162074 0.6743028476304365 0.9239083328326356 0.5662392922824301 0.7093985649172222 0.4784237507410601 0.3562087106110327 0.7949567233162286 0.47017935254078713 0.4384458618685209 0.2092918834861828 0.45950345783281044 0.5365778887542039 0.3074051114410101 
0.41309493791249924 0.1553214000213517 0.07620845041450244 0.07886521450506305 0.9225052619130415 0.05590644397408009 0.3598805238472803 0.3030592406437581 0.4959398813672755 0.9958972662257852 0.025779679772984062 0.6794516702240332 0.8549302274029414 0.533662889884709 0.8158603118996023 0.4784012739472928 0.3562269764128487 0.7949660874289304 0.479473319030593 0.4525896217607812 0.17459295262543084 0.4596015983787087 0.5411327365852042 0.30741371180171695 
0.5906663642217026 0.28612669543249997 0.11602966467671474 0.09600226060563263 0.9119546683292924 0.05594979857094665 0.3598636730592777 0.3030153760871848 0.47643345539972126 0.9969442717133403 0.01210482285124092 0.6705706980777498 0.721116772630891 0.6211434431892592 0.5943109178703291 0.47818958860807526 0.35628982749905885 0.7949831998226888 0.47652795706742995 0.45248651793765204 0.19749566764858983 0.45964750711660424 0.5344733373925529 0.30739719536747023 
0.4309013545687703 0.17189838640486574 0.25248765214469676 0.06857261392822428 0.5901237842695568 0.055942626853180535 0.35980745871091785 0.30301969180127275 0.4377976429291407 0.9949887780087616 0.025491295618351745 0.673840053593287 0.8277557759491209 0.5303075750857844 0.5957532764239184 0.47837568638713546 0.3562446093888606 0.7949566971071919 0.47013639810776336 0.45375647818554893 0.20874645646590212 0.4594839809355191 0.535639025620763 0.3074138154591758 
0.48317078523331913 0.1553214000213517 0.09759925194480189 0.07886521450506305 0.7599472330746901 0.05590644397408009 0.3598806505555253 0.3030592406437581 0.4959398813672755 0.9958972662257852 0.025272543733710635 0.6794516702240332 0.8549302274029414 0.533662889884709 0.8158603118996023 0.4784021223091062 0.3562269764128487 0.7949569815544084 0.47904132281590583 0.4525896217607812 0.17458043151169347 0.45964535494147285 0.5416636677774225 0.30741204427289864 
0.43053873239180374 0.20209708466779908 0.11611551317423141 0.09750342143567993 0.9073924155616956 0.05594219540615174 0.35987569381644546 0.30301564911566575 0.4432462605424628 0.9953880718505792 0.014306545144171526 0.792824005794934 0.8924693414426589 0.5088083494750758 0.8232802309590234 0.4781851037722641 0.3562454805919388 0.7949779685682625 0.4662279360998817 0.45379345685672995 0.16689417152433833 0.45964762130098197 0.5355301932864762 0.30744617960198833 
0.49461561816712857 0.1392364382435992 0.11668075860454505 0.09757382066080436 0.7319549408422222 0.06556639025181536 0.35774557412186825 0.38971962519726067 0.5195656968207443 0.6350715212386794 0.1660243892029452 0.7483116923914827 0.7489278701602149 0.6306907510231103 0.8057751860799494 0.47652206779322775 0.3723873220456309 0.7957385216526961 0.4983212229982556 0.5009689112890543 0.219213598941261 0.4792516479250172 0.5213728859087059 0.30788380481238986 
0.5795559633184217 0.19857049408832866 0.11476414203401344 0.19010714387444022 0.6549252235091972 0.07601917663447592 0.35987172684514196 0.3021186684223055 0.42251813336207167 0.9319056800827414 0.08376149747398237 0.6671437807122764 0.826553817579078 0.5550905821069246 0.6650543805070739 0.4766462300143723 0.3560415076770653 0.7949657211965504 0.4767709331004819 0.4427497632370055 0.2650264312360724 0.479913198014422 0.5214039898099432 0.3073970115795115 
0.42773215351949745 0.2970770592016284 0.07109926551280236 0.1163755363273685 0.7300431257389026 0.056947311443625324 0.3576975647114146 0.3021977752282498 0.4974284226468366 0.9057935379028285 0.09428024646493344 0.7464968575056675 0.8233015367147857 0.7223466298581517 0.6634410368679486 0.47819269980782014 0.35602829828358645 0.7949478057770637 0.49831510685858166 0.5824905876067774 0.18751226490692804 0.4596685133474634 0.521369613983756 0.3073966344934445 
0.4306156426550306 0.24541797348961403 0.10837414269591958 0.20871589965426524 0.7590018504855893 0.05593805829953639 0.35976365118602804 0.3030451110603292 0.443415033850412 0.9947689338573674 0.011838083085810826 0.7887718265333308 0.8264279604268744 0.5661098231093646 0.9051178827663828 0.47837063197441637 0.3562235908667088 0.7949810063232055 0.47349454224571147 0.4524371031049535 0.20775824157271566 0.4595960536669567 0.5221490836261924 0.3074098651160674 
