0.34189682471656474 0.7779639184799829 0.5279988064890944 0.41292416850237423 0.4714847370469255 0.5217622737708417 0.9728724638444666 0.6334374250629666 0.7519149100309568 0.1431139156297589 0.2585659312810142 0.15911600106627477 0.5981654844081461 0.32848636213240867 0.03428425023077669 0.02057899360356604 0.8499130621111209 0.26641936367198527 0.49894146101789927 0.5004805687909013 0.6801645979528487 0.8989004563448196 0.07397626865555415 0.3958467308015152 
0.3321524934123467 0.7885250879392502 0.6705492752086748 0.4338778019840362 0.4992203365971199 0.517593923603687 0.8331658876391684 0.5111280637807168 0.8750982494845476 0.18719487310701688 0.2692848267549977 0.07620214563272079 0.40661409097169326 0.40526356003990577 0.025622869487494537 0.7354940778864606 0.8850856839245397 0.44288703756792863 0.5324838210529366 0.48503350233165615 0.18275724666907686 0.9198290477072416 0.12251089651484756 0.24706598124646365 
0.3324081472922037 0.7781471844540855 0.5268207948001494 0.4139915560288605 0.43646967821506294 0.5022021714766483 0.9743882295578238 0.5899507781261875 0.9474074471052105 0.24696728675619295 0.23027514717703937 0.08053070675706941 0.5114768545428054 0.32622684768764665 0.039209513010056735 0.020578996509979925 0.8501933535297429 0.2676784704640409 0.48990961850602754 0.48064328276653057 0.6303092271200943 0.9226204262339919 0.10117709873625519 0.395888506597765 
0.33214515968636704 0.788525483101816 0.6702711545784502 0.42500930331264997 0.497953230474177 0.5176363756908265 0.83666927214278 0.5855428992272297 0.7847936396391099 0.2455383912563164 0.14205311263380532 0.07978342141780344 0.47559964220468737 0.32976231629270686 0.019441639302748934 0.7354937164012396 0.8850636434659506 0.4428881824599084 0.5325203011274056 0.4990686692960082 0.18284346969936902 0.9199129003817665 0.12253576710765211 0.24705286342999466 
0.3321483632764753 0.7885253986467254 0.6705250833143922 0.43365885393568476 0.4978942303792507 0.5176363756908265 0.830017218000608 0.5855428992272297 0.7848423642343454 0.24554787281507442 0.2783382993165229 0.07655293116103111 0.47552169357925406 0.3294905897669391 0.06004012133929769 0.7354928798965605 0.8855432389125406 0.44294069645538714 0.5326072154509974 0.4990686692960082 0.18274261881958076 0.8712214911859414 0.1307522791799957 0.24705286342999466 
0.33215050975497445 0.7881227761337173 0.6705512314141369 0.4339416755768571 0.5004439466832943 0.5153631769898449 0.831668702878683 0.5203560959056612 0.8073775405405736 0.30890187563217386 0.18945046930842308 0.07723630136417638 0.4019093201909877 0.29160838628143393 0.20287780839065928 0.7343392186850547 0.8850475347159531 0.4429431455014152 0.5325102516687377 0.49894496227003793 0.18274111463157763 0.9607608581170526 0.11754966832588655 0.2471631807140751 
0.3321483632764753 0.7885253986467254 0.6705250833143922 0.43365885393568476 0.4978942303792507 0.5176363756908265 0.830017218000608 0.5855428992272297 0.7848423642343454 0.24554787281507442 0.2783382993165229 0.07655293116103111 0.47552169357925406 0.3294905897669391 0.06004012133929769 0.7354928798965605 0.8855432389125406 0.44294069645538714 0.5326072154509974 0.4990686692960082 0.18274261881958076 0.8712214911859414 0.1307522791799957 0.24705286342999466 
0.3321446922969932 0.7881153471285739 0.6705506952037301 0.438660493630606 0.4998786017980471 0.5153631769898449 0.9672268613326517 0.2022401230698529 0.8073775405405736 0.2422495937593504 0.2693810540348598 0.08280385748037528 0.4857453300942682 0.32918079804565953 0.20866189348660608 0.7343357229591237 0.8850424842612523 0.4428873984526603 0.5277511492753376 0.4990686692960082 0.18274111463157763 0.9179608011179066 0.1267858466583448 0.24716318072293034 
0.351475285256244 0.7885271912427746 0.6702663703516174 0.43869569125438385 0.475834768393831 0.5435282074209503 0.9042338599617765 0.7706965880415421 0.7986925090644652 0.23762800369186873 0.3740209601468172 0.007252288095207116 0.8229103098721747 0.16329121936645802 0.08504567869312363 0.7787882768317341 0.9270419240674331 0.4428853399000571 0.539761147051664 0.4770267960796898 0.19363012656219292 0.9652004640749429 0.1234394635851677 0.24475120504408182 
0.34199469652268866 0.7779257088556117 0.5065297944179905 0.41399059781934094 0.47112788589746474 0.5047802148630061 0.9727705140984922 0.5730650151097654 0.9497532696307907 0.24715089356691972 0.23264366350022694 0.15975690492062786 0.48358113608303993 0.2489129899772406 0.09822907875000723 0.02057899597265819 0.8499686028989354 0.2663621376533927 0.49618524866965474 0.49943794408524284 0.6330968632745954 0.9417516694455218 0.17956519671476362 0.39588787323784846 
