0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
0.6964559783047233 0.5991911354971748 0.214779289184376 0.8657237664104801 0.5804389602665992 0.2815286205767883 0.160290154684276 0.6288961601779445 1.0 0.979102314252212 0.12499242224845658 0.05822707784381548 0.33047832959104995 0.48970881920664755 0.5364663181654796 0.42573029782428035 0.4209310557223787 0.5563384542048743 0.5701638944495763 0.6081363210689114 0.15292940756198403 0.8125601488530065 0.3434454551993753 0.5483483444084316 
