0.7380224260909992 0.889375412969503 0.44416408507639266 0.4538362525205258 0.7507877810438714 0.48913442571812477 0.6252447090593761 0.9169772799903322 0.7813029361599464 0.355657921713033 0.7480282780166139 0.7157630152762366 0.25541844402613734 0.4556652390582342 0.33581163710199047 0.25672116875295153 0.740009570345314 0.6969022317099366 0.47501865489373185 0.43557324942472986 0.5457166924829687 0.8933633382893814 0.760803657569952 0.29781115821813414 
0.9983602732061349 0.8602525609365981 0.5123438722730993 0.29227524321637466 0.21390878590512155 0.669990506037049 0.26035383053677164 0.8411862537478324 0.8590100178646678 0.42433598697593666 0.5606131607644721 0.7117978835132917 0.30833923302915067 0.46740405999816104 0.6356002294808492 0.25625646242599637 0.7399982017881158 0.7049311314030521 0.4951783884668054 0.4485197731442228 0.5492801898297381 0.9146959891199149 0.8776122982414899 0.2964600563254883 
0.7412995553517105 0.9786949495804457 0.5243426540423204 0.329294076840176 0.7687772046842934 0.5331032186497399 0.12356350983310069 0.9961930596167357 0.5954408360175562 0.3662425153612804 0.8394504843312186 0.7341237302065223 0.40893306950464986 0.45560260803257757 0.6789028296134559 0.2563115933794287 0.7401211041424592 0.7045878112263163 0.4900362957697871 0.4328561698282062 0.5445927266681584 0.990798839848478 0.9388256862242029 0.2962301964825817 
0.6179200974803757 0.740699106078369 0.42432230765664336 0.32721445137421334 0.26488921345790184 0.5503036595215228 0.30708096853738676 0.8704569166215264 0.7913848148470021 0.4200048797030038 0.747159311834655 0.7121113583102426 0.36564397182867936 0.45638775762341 0.3428636798282457 0.2567210918396468 0.7399578790465542 0.6973324898224225 0.47849047605216083 0.4356892078605537 0.5452075758792049 0.9625314094629689 0.8860913345601792 0.2963955213726061 
0.8634387990620422 0.849773026522077 0.45309093755486357 0.3301536766275097 0.6900076591873958 0.5009184138859527 0.6189787323239551 0.8845424042888125 0.8151939922325239 0.4564551706871056 0.6824187099952169 0.7802320826965997 0.4714688755311892 0.5773696891479555 0.49409612510522927 0.25456773364682683 0.7401480295306476 0.704953357507252 0.48416992180442836 0.4392511928330778 0.5519349255633694 0.9633454126967919 0.8640178705296875 0.2967078685469796 
0.618748417874713 0.854663950850078 0.4281195984862635 0.29180778555452025 0.21930933761595575 0.5509194531649244 0.2544375292765009 0.8736863311178379 0.636637037062416 0.41825233299493314 0.6647005171283935 0.7131216593959664 0.30833550821148636 0.4662519879831577 0.6355756908140469 0.2562177204310703 0.7399548766224862 0.7011109918161554 0.46820893125415086 0.3703083534327411 0.5255032594688294 0.902341638927718 0.8359453327542667 0.29639603862881303 
0.5952479431992868 0.8398530420539045 0.4294867012137744 0.3041263324619581 0.2543280687109605 0.46562374199640866 0.5802794707957516 0.9181389844395461 0.6907969632518173 0.4216837968036776 0.6893486004205566 0.7190406271368239 0.27025949158908136 0.4302596995868806 0.7269909927626729 0.25628541865664745 0.7398951293992663 0.7048334232263171 0.49648812003866627 0.4402880044400519 0.731934236195693 0.9700964796104891 0.8360173458553403 0.29618077350326477 
0.6141596839362061 0.8902714957198935 0.399733182044425 0.34983930286113407 0.5870490019393032 0.5203743513364014 0.6255472603660425 0.9592976067307253 0.7057353725357898 0.35486307070623696 0.634982065967022 0.7323180164307201 0.2867830842590765 0.46612221215910576 0.42652566729961644 0.2566571079380651 0.7400025218993008 0.7047033638968395 0.48014097616305984 0.43523336476829444 0.5498915593341268 0.9637188944049742 0.8407419061825137 0.29638112586816984 
0.8965591988438973 0.8914199760372225 0.5001952049938516 0.45441001703562567 0.6104555494577251 0.49383266668863185 0.6234466902787149 0.8829715625979616 0.5944742691695473 0.35525641378465456 0.7140908702389623 0.6352985969346189 0.3079529406834175 0.5654860465284721 0.6705230787904556 0.25673476447996874 0.7399977672241799 0.6969393239061873 0.47374255234238755 0.37505791707127506 0.5269127367873662 0.9033840748495083 0.7248141390987632 0.2978159978584408 
0.8987767381732206 0.839580188424393 0.5322781922184071 0.38394458176386403 0.2963151906472671 0.5508028711807175 0.5367358128646369 0.6338406127256282 0.790180105060759 0.4199443871054109 0.6842257490654686 0.7120989846581811 0.3732337639605914 0.5978696344200563 0.5094096071616251 0.25679571542750274 0.7401318339656848 0.696947826511738 0.47873604405075787 0.43921146224410545 0.5289671303364037 0.9079201728625177 0.8303027393480586 0.29769884313278855 
0.7912975356887594 0.989632173164124 0.5013484223534547 0.42883573127876795 0.4650680548445263 0.44898494272760137 0.5910303088110981 0.9986495601791605 0.6173566144544913 0.46126463471671536 0.5852613666274689 0.7332936303506586 0.374100140704643 0.8322344653622712 0.749785121909898 0.2564502786055249 0.7400143142431332 0.7049531373188609 0.494441442743251 0.4920624899024448 0.7709083036711919 0.9080334486772351 0.9051276067218484 0.2964575093717436 
0.9766466241513488 0.8262356483146621 0.5351836591160408 0.4289454076226697 0.21518547375787772 0.44952951597287005 0.336657285518758 0.8710454983951419 0.8221919252872242 0.49482825263751823 0.8625199894186163 0.7619419945303803 0.312263671018164 0.41853607969181095 0.2862894792508951 0.25635455306850913 0.7400101246795172 0.7050425676176145 0.4883387883965041 0.49181205297677955 0.6855872894878227 0.9087763986019648 0.9088578719996844 0.2974714976423877 
0.8216198554316497 0.8484183639403184 0.5076658349915072 0.5704328841192312 0.2968028080830821 0.5417762905182202 0.6258143019213862 0.87351284386489 0.7170420894761627 0.4474473706199653 0.7234031270193275 0.7868559882867622 0.2894637062649491 0.8415560993800637 0.7277832807863353 0.25639699729164633 0.7400008166080914 0.7047455578923594 0.49688903075116975 0.4927435306179771 0.8918937338878775 0.8090515835910953 0.8543936376288046 0.29628160571881335 
0.7436433618195691 0.965952743966035 0.42761721614595266 0.28605209886099914 0.7883704861848446 0.5205612068366465 0.276160544242205 0.9020484671257893 0.6855123785359172 0.36693477370583677 0.6799189890614994 0.7782755508010608 0.30914209443379614 0.4301976302753258 0.7271869498873569 0.2563770020361344 0.739991654297964 0.6969182839563741 0.468132120581109 0.3721357786403729 0.5448275366332698 0.8359115329162297 0.9375863821783753 0.29768864255940464 
0.6171833984239283 0.8432057951203613 0.430820696200278 0.3725666938811691 0.34924115207546 0.5210326692245512 0.2539206590695435 0.870223107146177 0.5562135100607937 0.5975923323242738 0.6580302199311109 0.6637894663892397 0.4304060546651366 0.5902096984328972 0.26491975422563707 0.25427546930046047 0.7400023582545117 0.7089847245834966 0.49908628227269575 0.4997250111393519 0.730175049536676 0.8845122709232638 0.8387247756010721 0.29679613657790505 
