0.4648776795363455 0.4087014454768983 
0.4837564788596408 0.3892927127010908 
0.4703771297112387 0.401809481308945 
-1.1102230246251565E-16 0.46596576894704334 
0.4132590181546206 0.459731689684869 
0.4836783774621804 0.3941575524959427 
0.40831108236025937 0.4621226310189987 
0.4338224417771931 0.4476983747166812 
0.43735178284633114 0.44541043129291297 
0.40831108236025937 0.4621226310189987 
0.4836783774621804 0.3941575524959427 
0.41072704703556484 0.4609199747038389 
0.4836783774621804 0.3941575524959427 
0.40831108236025937 0.4621226310189987 
0.47663616517616963 0.3949944299316619 
0.4184999321706524 0.4567000599035258 
0.40374419013041685 0.46446890370156974 
0.483834669059164 0.38906314120198754 
0.4338980944504688 0.4472623062703723 
0.40831108236025937 0.4621226310189987 
0.40831108236025937 0.4621226310189987 
0.4338224417771931 0.4476983747166812 
0.40831108236025937 0.4621226310189987 
0.45504480015091725 0.4219617764581653 
0.4506098146595563 0.4284631894434503 
0.4338224417771931 0.4476983747166812 
0.446443602901788 0.4341588445973841 
0.405977122434969 0.4632707962865549 
0.4424725545997664 0.43902518205302327 
0.40155783555742197 0.4654864178663879 
0.43046542620422246 0.4497284083792671 
0.4338224417771931 0.4476983747166812 
0.44107210323256396 0.4431271040536382 
0.45984081330920773 0.41640918078529277 
0.4836783774621804 0.3941575524959427 
0.43875895825741884 0.4432722752587903 
0.4411141247878416 0.44291955757916907 
0.427264688524678 0.45167144146789184 
0.4338224417771931 0.4476983747166812 
0.446443602901788 0.4341588445973841 
0.446443602901788 0.4341588445973841 
0.4213097114841873 0.4551632731017622 
0.4836783774621804 0.3941575524959427 
0.4242063233785548 0.4534369099706012 
0.4132309895122631 0.4602616293906839 
0.41072704703556484 0.4609199747038389 
0.4158004642355464 0.458180094213027 
0.446443602901788 0.4341588445973841 
-1.1102230246251565E-16 0.46596576894704334 
