0.96285 0.3213660313485981 
0.9662 0.16625469703187767 
0.9646 0.20850634661940867 
0.96295 0.30737465205714914 
0.96445 0.2339590591413881 
0.9598 0.4166712962644646 
0.96615 0.17396410512077565 
0.96435 0.25876841035384013 
0.95995 0.4024369849749468 
0.963 0.3024768541133065 
0.9676 0.07231888220435707 
0.96745 0.11736416043611186 
0.96765 0.06337806289923782 
0.95975 0.42501824285543655 
0.9692 0.009373285714311246 
0.9615 0.37069177682046284 
0.96185 0.345114402663989 
0.9644 0.24389471181274666 
0.96455 0.21011044560077682 
0.9597 0.4259902937890956 
0.9617 0.3511371890671012 
0.95965 0.43229105359083886 
0.96925 5.222081335703959E-4 
0.96 0.3949980879481145 
0.9618 0.3467220575486983 
0.96775 0.05488206247549759 
0.9616 0.3528482647861389 
0.96025 0.3795798616704666 
0.9675 0.1004906180797611 
0.9619 0.34101718015436716 
0.9643 0.2639549621735085 
0.9601999999999999 0.38345366418736226 
0.9647 0.19930375762676034 
0.9648 0.19147923203417308 
-1.1102230246251565E-16 0.4436437877664859 
0.96195 0.3345005128455022 
0.96155 0.3561609727472704 
0.9601 0.3883472834687222 
0.9632 0.29016838966491204 
0.96775 0.05488206247549759 
0.95985 0.4096194453904525 
0.96615 0.17396410512077565 
0.9631 0.29478465154861855 
0.96035 0.3742609527812836 
0.9663 0.1555991801173681 
0.96 0.3949980879481145 
0.9678 0.05202157177729304 
0.96605 0.1900801854176999 
0.9647 0.19930375762676034 
0.96475 0.19574179238275907 
0.96925 5.222081335703959E-4 
0.9645 0.22109088681359973 
0.96625 0.15890704322918725 
0.96635 0.15542563260667708 
0.9599 0.4072379145067585 
0.9674 0.13487367459415991 
0.96925 5.222081335703959E-4 
0.9661 0.18041146397713442 
-1.1102230246251565E-16 0.4436437877664859 
0.96915 0.031396783457204605 
0.9677 0.055925105351010286 
0.96465 0.20440771941586008 
0.96755 0.08426257377750117 
