0.9867994344291422 0.9109297489697916 0.4350753807255939 0.1678711801314357 0.4087920665408496 0.4688082900601315 0.26552858624858566 0.4145135832511037 0.6793711543270442 0.9188586366254345 0.41939338965459994 0.17793087901107668 0.42440294002199486 0.7611551064566003 0.9919063247417981 0.9954990389568592 0.5502946008774564 0.6211936910089495 0.42144653202265087 0.12731869333737922 0.8742573204957245 0.9241334731315605 0.6078713226055904 0.06820223198486974 
0.9532586320082984 0.841324285674747 0.3509860275655906 0.16733572536592517 0.4096392736703096 0.3590227934843139 0.5530517617737852 0.19738487671068952 0.7830172987231043 0.9918339609647703 0.42997482261049913 0.10677961068705931 0.4260637491826704 0.8699340969758512 0.5950364750160252 0.9645292683670917 0.550258486021587 0.6374882947895575 0.4607167344885259 0.4740450800827852 0.8575606820981871 0.9597238117823359 0.5227249199871689 0.068439258305387 
0.8861737915810635 0.8294226645425578 0.501631162799768 0.1481578579665485 0.36190029209717195 0.4601925750420622 0.45417109121100424 0.41920628595632853 0.7994251832474718 0.9893078990552984 0.41942895785408263 0.11932827791712058 0.42425269464418636 0.7611812316976325 0.9836063111592127 0.9948860213286088 0.5502679844640961 0.621572584407491 0.4216875442264096 0.1736613611828497 0.7081536788165576 0.8789200226096475 0.6089154871634946 0.06821222618841523 
0.7616494765694478 0.8415091397762994 0.44313856561827125 0.18256138042138323 0.3622685147982483 0.4661005457837773 0.2946750854076698 0.41472454855268137 0.7489218164681628 0.9888233293288617 0.4202457468165159 0.12107263584939305 0.4246241755743177 0.7611152540412401 0.9787237570440592 0.9943307482242129 0.5505742797188549 0.6211838847790506 0.422966361277698 0.1977027125147255 0.7844409332547205 0.9258298390529119 0.6077195385188784 0.06818465862861299 
0.8962135612352912 0.8354025169739008 0.41033290515907905 0.2705992143319089 0.4141193652913481 0.4698383940950068 0.3044265236641063 0.41988524237884095 0.7461045187348634 0.9838220772893506 0.44428953530915655 0.17877965081311945 0.42243569154122956 0.7624610814244567 0.9769164757614935 0.9948950771762004 0.5505672594858895 0.621572048806871 0.36573022084625784 0.12726361798596456 0.8663371067875769 0.9798390007057777 0.5994334982538271 0.06960086302192961 
0.7888585800044353 0.8346232253818127 0.43400860169439903 0.18202977887662 0.36402556569757843 0.46875560572561753 0.32142806096904963 0.41445496993050485 0.7624022455016672 0.9174093941204556 0.41942732515168973 0.12103669973159635 0.42439641931215677 0.7604442196340991 0.977371786901375 0.9946909813830699 0.5505856585170629 0.6208847156358462 0.4215842796765639 0.14734640856436998 0.861997961432706 0.9808359615353952 0.6063715555352508 0.06818455664398046 
0.7957508940193122 0.9690549979881607 0.4532891229958827 0.16662047669666907 0.4111167906159984 0.4712890887688478 0.2438214364297716 0.41405292924802256 0.6469793321575016 0.9183499050647193 0.3489257965605356 0.15075040228374184 0.8399084220830618 0.855773648083743 0.9630012214143335 0.9651581358187574 0.5505758709427736 0.563551679336776 0.4942147711630482 0.4957969987806547 0.8744678960744798 0.9573450499607157 0.4923226009886921 0.0461938793882088 
0.16751032884355022 0.8409890812140468 0.49560936891306007 0.19453232590886566 0.3829127367961196 0.35768015926097196 0.27882147730107265 0.2015763172311096 0.7495684569371558 0.9982024457402663 0.5274603561801784 0.1044961468223796 0.42835600948941627 0.8683626387801447 0.7317651956982869 0.9951622122325879 0.5506896643828652 0.7537440345195057 0.4600930466162825 0.4723602955852594 0.7062459967233161 0.95553173167455 0.5221677153298305 0.0684346497094809 
0.8788865905268394 0.8616926554812238 0.4428900674881559 0.16733572660374016 0.4094242196571939 0.3590227934843139 0.5530517617737852 0.19668577892042224 0.7833261792375458 0.9918341825961666 0.42997477499823505 0.10696476633141311 0.4260637749115853 0.8699340969758512 0.5950364750160252 0.9645292683670917 0.5502584860180516 0.6374882940043832 0.4607167344938263 0.47404508008806406 0.8575513820062672 0.9597238117823359 0.5227249199871689 0.06843925755271314 
0.9532586320082984 0.841324285674747 0.3509860275655906 0.16733572536592517 0.4096392736703096 0.3590227934843139 0.5530517617737852 0.19738487671068952 0.7830172987231043 0.9918339609647703 0.42997482261049913 0.1068354275667362 0.4260637491826704 0.8699340969758512 0.5950364750160252 0.9645292683670917 0.550258486021587 0.6374882947895575 0.4607167344885259 0.4740450800827852 0.8575606820981871 0.9597238117823359 0.5227249199871689 0.068439258305387 
