0.5769130029320458 0.9841154636927727 0.06832325885310765 0.38316818149488396 0.8598591983251103 0.6292268452336921 0.33603216288819854 0.07596416731102362 0.8144052938374731 0.8151584365400975 0.548242689715875 0.7138543941230037 0.9823652802464613 0.4163320642046661 0.6748983868928531 0.3551804131847539 0.25913696785238316 0.07008546287666212 0.4832529918219972 0.31374135446533274 0.5436082270162653 0.5301295673103282 0.16221549686311826 0.4451775857178449 
0.6033126647756181 0.9938743328018436 0.08625185079727636 0.3746977634969515 0.8562907804123846 0.7457302122095295 0.4974539252352642 0.03766512344128161 0.70414411574127 0.8543723144932598 0.3857263825330505 0.7071639681044919 0.8669857153563806 0.3898259692331357 0.6533661773112998 0.3552371527626454 0.2591371610634413 0.07858354453933068 0.4412008119489474 0.12793336968090982 0.5449854577661756 0.5193568261735965 0.21515639347075793 0.4576427328354949 
0.5340394640255287 0.9927195775261638 0.0855166989289424 0.3766436970117871 0.8759538768453065 0.6604619910808744 0.3298412916927419 0.09115276392558533 0.7020668811682937 0.7214877274238946 0.38834202593429823 0.6322560286323551 0.9704649505805338 0.22919625283411504 0.6886052263942932 0.35524091499417737 0.25929590477387876 0.0784757308315353 0.39154001701844326 0.12491654072076175 0.5361138836722836 0.5095947298487592 0.23966435865356295 0.4580039074632298 
0.5958299225998624 0.9868643937718587 0.0903233332664358 0.403195102464045 0.9012121609968131 0.6632412660907426 0.4840046576779175 0.00100255189029326 0.6992506747244722 0.8997000452724092 0.5604755064318123 0.6025378282702619 0.9499380151324945 0.3225671229283011 0.8700973061180011 0.35504409513391816 0.25355806673064146 0.07834761462180188 0.3995633044763505 0.132191940813997 0.5442611217799496 0.5093078703150472 0.23948528780433315 0.463951951903324 
0.539653029408587 0.9540024196512733 0.07650873479498681 0.44672239106325434 0.89877546344751 0.6585732361277272 0.27483733226458396 0.0029529049813195162 0.774639735243747 0.7884167381432764 0.4315455082154344 0.6376018200032092 0.9251788381708317 0.3767699214986024 0.6867665106317815 0.3544545906833322 0.2592509816944283 0.07874422778218974 0.43569679786945975 0.136838893438459 0.5448197145107737 0.5169811877886114 0.21026641544589356 0.4570641621292866 
0.5160907558650392 0.9721913370396554 0.09267588556526006 0.39401237515423077 0.9786388116557742 0.7603160895597852 0.39929033953892823 0.07898583308737406 0.7747001240582523 0.8145825849036429 0.377790121661856 0.6444869195496752 0.9579912529922674 0.24549705220091123 0.6743725250600361 0.35513114564037823 0.25937679753235693 0.07876402762330025 0.4519410075398573 0.1444805075656762 0.581977815323773 0.5179563455391085 0.16885931540343 0.4575005391173023 
0.5397022199692736 0.8734328761706713 0.09507614919153393 0.3426746300087087 0.9768543495000688 0.7484634185158925 0.44745047605369503 0.0021159393268764745 0.7516238019785616 0.9121476936564616 0.4664806747458213 0.6377433085911267 0.9668747245927816 0.4710503052509806 0.7126072893746307 0.35445098723581503 0.2593053542640003 0.07817667627527058 0.45510563098114104 0.14486034938102862 0.5734703117842734 0.5179560992378478 0.20000727664667683 0.4574966897658662 
0.6331702733095259 0.9889313286013716 0.07609723219950995 0.4085413127971323 0.9795102477677018 0.6636418998399709 0.5193846923841773 0.0014608321728783596 0.7493448656787232 0.9025174368271461 0.4677796034207726 0.6524854399771051 0.9585559250246907 0.40773565229314396 0.649218350359655 0.3544768559810886 0.2593007747821238 0.07874422778218974 0.4379298112097779 0.13673614884193014 0.544203637373397 0.5167955110983333 0.2606067773916979 0.4570491464757237 
0.5991448217509863 0.9718894459403656 0.04774446240916074 0.39151562539439494 0.9741612787679755 0.5494400028039137 0.46932690235486435 0.00831185936216064 0.7019924686551277 0.9103520719633831 0.4089762713984692 0.6344818173629424 0.9198509051931303 0.4332907742206339 0.7413455650809584 0.35447942354641543 0.25929543389723364 0.07846449845206906 0.4690228095831208 0.1375895250541368 0.5481586869230047 0.518024894981301 0.20086735016248433 0.4574993312492324 
0.5969038743592765 0.9934814835316698 0.06007957691528374 0.33020227948355063 0.8589920847123929 0.6580853662322419 0.3963845078242115 0.001472952778017518 0.6977800760410422 0.9029439006779365 0.4718946707372367 0.7806922550902191 0.9570595963694889 0.40813843812156164 0.5937898810656004 0.3551812266062634 0.25356157133807294 0.07847725546269867 0.3922917208869457 0.1246366414615106 0.5361704347432571 0.50930482288425 0.27160201111680227 0.4640440667785244 
