0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
0.4850566249643353 0.8098126591298463 0.0481851146027511 0.5604443932658861 0.7747427461111006 0.878006423380208 0.4482460719305942 0.31556398730052004 0.6316034667105908 0.3227723395279569 0.8770324049997639 0.5748191362600631 0.5656208503676323 0.16559546502838968 0.38554333733864754 0.40748092571869093 0.5455178904261329 0.5108405657494899 0.6204425962684519 0.499489009117982 0.20740039058790088 0.4954280752630651 0.944510212947351 0.45966159239736865 
