0.96625 0.1610639514584687 
0.9692 0.00896269698884962 
0.9663 0.15755027895199503 
-1.1102230246251565E-16 0.1758183894636691 
0.9692 0.00896269698884962 
0.9663 0.15755027895199503 
0.9677 0.04947766397539586 
0.96735 0.15021770473236082 
0.96765 0.05704735178420796 
0.9692 0.00896269698884962 
0.96625 0.1610639514584687 
0.96915 0.03189597579774193 
0.9663 0.15755027895199503 
0.9663 0.15755027895199503 
0.9692 0.00896269698884962 
0.96775 0.048839264437746534 
0.96765 0.05704735178420796 
0.96755 0.08190134136334018 
0.96925 9.22730441446393E-5 
0.9692 0.00896269698884962 
-1.1102230246251565E-16 0.1758183894636691 
0.9663 0.15755027895199503 
0.9675 0.09704802598827127 
0.9674 0.13244481633373176 
0.96745 0.11471632446961398 
0.96765 0.05704735178420796 
0.9663 0.15755027895199503 
0.9662 0.16616022324570948 
0.9692 0.00896269698884962 
0.9676 0.06749673671605622 
0.96615 0.17099110388078848 
