0.9889917198207693 0.4485469787120362 0.9771665235360458 0.9993665509679599 0.5304621261712319 0.9972255056797302 0.4189286005325511 0.10475184753111176 0.3554044425030062 0.9537133718596091 0.10954657963344437 0.47275079505785694 0.4366087107422938 0.4469162171495023 0.3153124563949893 0.8862595828014629 0.04800484066215385 0.568600882560731 0.5152831410814632 0.5307330550396526 0.0596600554433038 0.048794048907369644 0.0010187821386415663 0.4745986847798397 
0.8961929367557716 0.2557857414177725 0.9994983093332048 0.9999968288419693 0.5026768493052133 0.9718146608511791 0.40636091650569484 0.3081790793790677 0.08902608024342158 0.9900813823892373 0.10687028235262994 0.47274045812744825 0.437478139854868 0.4004301521167143 0.31962703036215356 0.8861294964544582 0.05472052642156228 0.5692610495029081 0.5346578663952644 0.5342020909943641 0.04917647749291681 0.10673846024403144 0.01102986728153088 0.4747615012333704 
0.7178276811290976 0.3970188461866706 0.9773044030687786 0.9994578528967605 0.39184580424202475 0.9941349285260022 0.5960698435034356 0.24741793037517543 0.38277360949004535 0.8795953584563678 0.25427985584098584 0.47274987867626606 0.3988148590734709 0.3966769451844629 0.4355887064082415 0.8862591093029875 0.04832951844936339 0.5692594503398021 0.5149166337479831 0.5007612508300572 0.07631010389896606 0.14601099002552956 0.11514354846794282 0.4758705334688276 
0.9949536626844164 0.13108944619320162 0.9216649908395769 0.9998678412797307 0.5439999528222911 0.9974972672381474 0.4125583188105134 0.2479536179647752 0.3766496434566247 0.880735383142987 0.25127167803409245 0.47275197705462313 0.3981532868937317 0.31199599936003075 0.47888914711643 0.8863505102924691 0.0542592886041575 0.5647241811780292 0.5460071829943332 0.49626651028758306 0.06349214171169348 0.20706404235180192 0.11484790395172438 0.4759632556725236 
0.9029072172080117 0.36017748769793867 0.9749203141211502 0.9090389506995212 0.4678999065031621 0.9994995983165459 0.4239127390730703 0.24804747452253817 0.4138184498644961 0.8169538597463294 0.2542733251387194 0.4727499181291645 0.3991284187117136 0.40102489832602733 0.48301526491464203 0.886260228504805 0.04585377042338142 0.5691949146411657 0.5206716153542904 0.4717838867052942 0.05966680460354436 0.018256468861307017 0.11483599461960801 0.4747574011200181 
0.9333461757495093 0.13550963006626668 0.9733865984429771 0.9491995561274241 0.5562686566163184 0.9765401914693297 0.39069887172111906 0.26410815049965014 0.3628343175147858 0.7919558406274497 0.25427213285931666 0.4727498064987156 0.3991122275740669 0.41133489658332717 0.38704801514067627 0.8862650391997068 0.04585165044217178 0.5692595469064925 0.5187525674335983 0.5053797175252336 0.027809698216858345 0.13202075680205203 0.11484832194787703 0.4747567554067461 
0.9628595127015894 0.35911064137617954 0.9928742065689904 0.9993835952502282 0.638315984510303 0.9647608960853878 0.5734065933429767 0.24814977770855717 0.3382482488849041 0.9033315987932042 0.11077740067207073 0.4727503198820508 0.43610914328800243 0.44372149897331686 0.3672081274043864 0.8858250818228457 0.048018988270321986 0.5691846859782744 0.5153140157986195 0.5433118739110467 0.022956377030997635 0.1432117291372114 0.0014595952583020119 0.4759239181792198 
0.995199308116686 0.12390210928416812 0.9812084688682494 0.928299474097097 0.5159519502563086 0.9547059476740419 0.4135612915605655 0.3409289941469117 0.3749411755190366 0.8504877587483435 0.25144213324653475 0.4734514415265527 0.3981450510853573 0.4136910215216534 0.5060759347535954 0.8858483587145484 0.04820433074137388 0.5692591961074317 0.5190720302579798 0.4449407752274463 0.06475944261797073 0.18986413035690475 0.11283132116394803 0.4748319721819003 
0.7606187924131568 0.25673090418789407 0.9735050489474544 0.9985483410350046 0.4959561570796822 0.9921448585477511 0.3671185354859323 0.24788635748282645 0.507411174473906 0.8206935667597202 0.2541372898169741 0.47272851579710984 0.39912854002665626 0.4147592394043806 0.4832934681791626 0.8858126288166766 0.04567340780026493 0.5692594992867502 0.5148728410148385 0.4964856728630527 0.05966337842471258 0.14661568256696234 0.11483601522455747 0.4746092791368037 
0.9415617067616527 0.3627888682154291 0.9734681734747652 0.9976906301788103 0.3949108740426831 0.9941113079889494 0.4143030099915313 0.26419366414419687 0.36310461819077355 0.8171536348312368 0.2542720181812628 0.47274987174947897 0.39912813495096444 0.4113348962591352 0.38704074251118653 0.8862603347324499 0.04580858861661436 0.5692594884387775 0.5149401315850143 0.505379904626345 0.009043775706331053 0.018929502765682595 0.11484835358756271 0.47475691834800826 
0.9591826634343479 0.3461498456550409 0.97691348114634 0.9919413950850908 0.5025713204444872 0.9906331051380756 0.45104184592141916 0.264853236417672 0.25507421311123 0.9983958724220648 0.10833994005700741 0.4728847155047971 0.4406166416037479 0.4421339120711689 0.31993382406356663 0.886132291984937 0.04827625889194812 0.568543420587939 0.5205086231291965 0.5316353249638164 0.0010362584836228414 0.144887775229782 0.0037939693248822547 0.4745713045105662 
0.958243196598046 0.3614573992564869 0.9869440881907537 0.997884275398199 0.5640661991659823 0.9921750553348294 0.57187799431548 0.2481313499972384 0.3827225518269225 0.9427528694325584 0.10964825428349476 0.4727671164082504 0.43659981292306754 0.4429426062194525 0.3227889801062476 0.8862553473686193 0.04828314149084783 0.5700937542229705 0.5151426488173726 0.5316543795587985 5.278746979798729E-5 0.13377547476901225 0.006418478008385728 0.4746090795461062 
0.7597755930789605 0.39197940651094043 0.9767698259542155 0.9998137299191169 0.5037446731988654 0.9989675135010537 0.3751219532715579 0.24495728238740283 0.6750072147073194 0.8196117681415317 0.25427510857961616 0.4727498717993269 0.3991283434666887 0.4116590454390656 0.4831293487889726 0.885821928336077 0.04566325502721238 0.5692456647955395 0.5145798822427822 0.4965561642339895 0.09065227051974625 0.13785962501866494 0.11486231918791279 0.4748448673002085 
0.7778285496230083 0.30927197481283375 0.972555245687524 0.9487163100450814 0.38453393426337146 0.999407649106512 0.390487417116307 0.2410873249577743 0.6781490794161321 0.9531261810927195 0.1106263686581626 0.47275021138890555 0.43579049351163474 0.44065046073849257 0.39259784205145076 0.8862596141975069 0.04769101972749076 0.5692053826994686 0.5216154537052217 0.5307322933538068 0.07061277627830591 0.14605814982289317 0.0037478216249176325 0.47474687007133914 
0.958243196598046 0.3614573992564869 0.9869440881907537 0.997884275398199 0.5640661991659823 0.9921750553348294 0.57187799431548 0.2481313499972384 0.3827225518269225 0.9427528694325584 0.10964825428349476 0.4727671164082504 0.43659981292306754 0.4429426062194525 0.3227889801062476 0.8862553473686193 0.04828314149084783 0.5700937542229705 0.5151426488173726 0.5316543795587985 5.278746979798729E-5 0.13377547476901225 0.006418478008385728 0.4746090795461062 
0.9582812144089459 0.19901839073501668 0.9724757031935528 0.9978891408550106 0.5925740944952858 0.9921293488380449 0.5188225390599083 0.34304122292527095 0.24752244841229887 0.9449735822378519 0.11126328139381267 0.46431427889471777 0.4411983094886682 0.4470240206875464 0.31925977506639286 0.8858124519639097 0.048146364159926736 0.569254521641433 0.5152186745128697 0.5317416941585443 0.06024508128969755 0.13331612661588388 8.789006653703394E-5 0.4745999289051953 
0.994962563634675 0.2348746729476513 0.9772874236111877 0.9978952048943911 0.5581187966438848 0.9511160289158404 0.5416779584032729 0.2478509897367329 0.4968770003174684 0.7293743605087433 0.2512050097840054 0.4727357894355502 0.39911061101733675 0.32070639139223506 0.4793725717039128 0.8858337179142757 0.0542592898652275 0.5652310265321868 0.5461063151465113 0.5056128310653615 0.06002218173134343 0.20780117945986004 0.1148478793686252 0.47596960618183143 
0.994962563634675 0.2348746729476513 0.9772874236111877 0.9978952048943911 0.5581187966438848 0.9511160289158404 0.5416779584032729 0.2478509897367329 0.4968770003174684 0.7293743605087433 0.2512050097840054 0.4727357894355502 0.39911061101733675 0.32070639139223506 0.4793725717039128 0.8858337179142757 0.0542592898652275 0.5652310265321868 0.5461063151465113 0.5056128310653615 0.06002218173134343 0.20780117945986004 0.1148478793686252 0.47596960618183143 
0.9591826634343479 0.3461498456550409 0.97691348114634 0.9919413950850908 0.5025713204444872 0.9906331051380756 0.45104184592141916 0.264853236417672 0.25507421311123 0.9983958724220648 0.10833994005700741 0.4728847155047971 0.4406166416037479 0.4421339120711689 0.31993382406356663 0.886132291984937 0.04827625889194812 0.568543420587939 0.5205086231291965 0.5316353249638164 0.0010362584836228414 0.144887775229782 0.0037939693248822547 0.4745713045105662 
