0.9692 0.008801558395475273 
0.9516 0.3391296315761665 
0.96755 0.09309226540106004 
0.5829467238025294 0.4064273372980803 
0.95155 0.3395262532197805 
0.95735 0.30826882346857243 
0.95155 0.3395262532197805 
0.9573 0.30931753899171116 
0.96305 0.2108793103650188 
0.96915 0.032399543362952685 
0.9574 0.3041180459562032 
0.9676 0.06905698738545689 
0.9661 0.11834057040291737 
0.95455 0.3156150816201808 
0.96035 0.24271476553313132 
0.9601 0.2677042906075547 
0.9514 0.3527429803158443 
0.96315 0.201419701240226 
0.72335099039762 0.36192150893154196 
0.96175 0.22451762484444293 
0.5528940624472602 0.42094333518725074 
0.5839457961892581 0.3882205025265403 
0.96925 0.0038440197807712976 
0.95445 0.31718803565848375 
0.9601999999999999 0.2561185177932358 
0.95905 0.27579574928268574 
0.6421012793063321 0.3799623164955654 
0.5537536770536762 0.4130285936575476 
0.9544 0.33403292012247293 
0.9676 0.06905698738545689 
0.5832781378081693 0.4031802374795834 
0.96185 0.2200691390341713 
0.95155 0.3395262532197805 
0.5528940624472602 0.42094333518725074 
0.5836111567305058 0.3896630054721223 
0.9516 0.3391296315761665 
0.96015 0.26337440259675593 
0.9575 0.2852210314159436 
-1.1102230246251565E-16 0.42474390384009675 
0.9633 0.1884234908763724 
0.96605 0.13064677973122435 
0.9617 0.22960290335364109 
0.6444865452297005 0.37228372199810444 
0.96625 0.09745458756587108 
0.6413242284050368 0.38261302680062886 
0.64780132053016 0.37091995108799325 
0.9632 0.1978273029606366 
0.9619 0.21900497282872705 
0.96015 0.26337440259675593 
0.96305 0.2108793103650188 
0.9677 0.05412993475437013 
0.5422323945821841 0.4213783145273594 
0.9676 0.06905698738545689 
0.95745 0.29223239427362996 
0.9575 0.2852210314159436 
0.95155 0.3395262532197805 
0.96455 0.18398273862500714 
0.6087137452520321 0.3870736083266607 
0.9647 0.16422710768235121 
0.9604 0.23498161298530287 
0.96915 0.032399543362952685 
0.6782797929862925 0.37081788236517965 
0.96025 0.2440871245232848 
0.5528940624472602 0.42094333518725074 
0.9646 0.17756753228265426 
0.96615 0.11407412036398608 
0.96765 0.05881682833906145 
0.96015 0.26337440259675593 
0.5678665304385067 0.40738117722610395 
0.64780132053016 0.37091995108799325 
0.959 0.2786003735838763 
0.96465 0.16890063382794293 
0.96175 0.22451762484444293 
0.9546 0.3122772856879094 
0.966 0.14204305643197895 
0.9618 0.22052569064545616 
0.5829467238025294 0.4064273372980803 
0.95155 0.3395262532197805 
0.95745 0.29223239427362996 
0.96765 0.05881682833906145 
0.7343774775430892 0.3578142894948458 
0.96475 0.16103745979397205 
0.96175 0.22451762484444293 
0.64780132053016 0.37091995108799325 
0.72335099039762 0.36192150893154196 
