0.34252171341062765 0.6476577808356194 0.5490760286312633 0.49411707386809844 0.9538216165889764 0.8320873129643256 0.43445966787877055 0.2914312508170442 0.2352476911960921 0.22443014992765759 0.02337055297035137 0.2523238833989387 0.5158159008576996 0.6932265284854432 0.9195711511166584 0.6248357644820939 0.6262596549646364 0.41437231199434305 0.5017408010896369 0.3994704204930108 0.3195884733405577 0.06989880059114846 0.5270510428768241 0.8291565708038046 
0.3410592896834124 0.6474398400258796 0.559323381677686 0.4232993165732499 0.9982747890214851 0.868851418302319 0.3308715643834652 0.4603881776939691 0.4317949992557569 0.4641355158875461 0.025124492488942708 0.4048014560104207 0.5714742654090922 0.5673807448960592 0.9528473749362122 0.6256251206645768 0.6265323589042244 0.41324121847834494 0.4911192563672989 0.24716399904369482 0.31159022494270633 0.003922818749602541 0.47815946483462873 0.8291823839220587 
0.3392015608071099 0.7517123640535291 0.5341790920744109 0.6256766658676214 0.9680793331818097 0.7513230773632581 0.4250452737500404 0.36656316613431406 0.23969844623238235 0.21125133507470517 0.014942628254090123 0.11046331711279628 0.619978978179133 0.34956687259261177 0.8768442808007421 0.6260005150461566 0.6216069607147926 0.4128590124858856 0.4968276218840588 0.49215832938000437 0.17026387514336402 0.05207459567363983 0.5359808880593551 0.8332247493508841 
0.3418284233295023 0.6499527981952838 0.5598738500492226 0.4088561465984789 0.9983419418232377 0.9209292312552706 0.3308239370518185 0.5085665620987905 0.4293890496016528 0.2119350971465062 0.08757590847066413 0.2567753985204331 0.5189251850218383 0.5770335566982817 0.9922979100677864 0.6256357514849766 0.6263536084801316 0.4132362585339629 0.4910927811632517 0.24622938023173374 0.31773949787316064 0.05255194234448804 0.4781502374638157 0.8291497298248489 
0.3425227287572681 0.651057138783875 0.5597293850877695 0.4233507066444721 0.9995313249717462 0.9202048737969906 0.3295938255184533 0.5594860758243567 0.4313025136715574 0.4642639570358853 0.025643874646999257 0.41484597410123253 0.5143688795285037 0.6479356256788877 0.99929438857574 0.6255930490443512 0.6265893606689842 0.41323620496757585 0.48744430354144763 0.2471747713618751 0.3171537504468992 0.060455412273044434 0.5252429681793233 0.8291528500813773 
0.34252266501712414 0.651057138783875 0.5597293850877695 0.42228143727693207 0.9995313249717462 0.9202048737969906 0.3295938255184533 0.559355996961648 0.46034384415368135 0.21041762553397947 0.08757590847066413 0.2541151831666889 0.5152340283924389 0.6479356256788877 0.99929438857574 0.6255930490443512 0.6265893610739485 0.41323620496757585 0.4874442629467657 0.2471747713618751 0.3171537504468992 0.060455412273044434 0.5254707471974256 0.8291528500813773 
0.341597643356051 0.6472327186885043 0.5318381912013591 0.49392916418936456 0.9996414973652441 0.8232013280816122 0.42281425882370016 0.567658341690152 0.25898892442199184 0.22506303334376554 0.0028613229835528844 0.25477048337504926 0.516976889819542 0.5163076112183761 0.9916434787086709 0.624851684727802 0.6265926634804128 0.41438230544085425 0.49493453237322577 0.33896196293909764 0.3171291627821768 0.053475545263820236 0.535190368279756 0.8291497363941025 
0.34297354832446025 0.6438337138103023 0.5417555743767478 0.4777988815894057 0.9980689861263882 0.884206635219633 0.3371821242858616 0.4630491298219142 0.2479937749605914 0.46005918630314524 0.025477401952982585 0.2647926613247706 0.5897074077692792 0.567250190801594 0.9950745213027428 0.6260163500547663 0.6265915658255666 0.41313762448472857 0.4947451824475297 0.3387695113022789 0.31682162699288174 0.0016737838082167 0.4709010332927169 0.8296019523814082 
0.34251283063891375 0.6469571335958395 0.5417551243855763 0.48453099286510976 0.9920217431112086 0.8230511907931539 0.3377048496592592 0.4236814939697803 0.3253225050769871 0.2351765776465861 0.03118278609407813 0.17504797504069286 0.6092912804391849 0.595215685711187 0.9242748740893924 0.6256279544523637 0.6263983350309658 0.4143548005719733 0.48178589544115535 0.39532692371077105 0.32192284016031186 0.03948563687543113 0.5049290663242608 0.8291635089694797 
0.34254214451836706 0.6499583413055836 0.5597326855299467 0.42412668977714957 0.9999273379594102 0.9176768389074879 0.34557103704726383 0.45803611611233963 0.4612818818492481 0.21041803657127045 0.0833969924680813 0.2847596186550079 0.5696682812835896 0.6495397479295414 0.9939758820450918 0.6256079383637341 0.62640556031432 0.4132349459455308 0.4873267870309196 0.24625674380622534 0.3179262055905418 0.4127390537653112 0.5209162388926752 0.8291481560320019 
0.3418284895186921 0.6472420384428668 0.5594228133348642 0.4120726148866131 0.9797398922815642 0.8858412824999641 0.33205314135302166 0.5082898489443141 0.4314245933884048 0.2119347312064848 0.0573437347246439 0.20406983973254983 0.5188523344794426 0.6459151412926984 0.9934731016121805 0.626025956880859 0.6263654652858569 0.41323759829647594 0.508213146261598 0.24718653597797308 0.3178854083316953 0.1471771727493153 0.4949929203029203 0.8291528409247729 
0.3822127258143738 0.70691822204447 0.6909187056087965 0.6287858395447607 0.8263957501669315 0.9202810245413194 0.4176908917151451 0.5137352520335756 0.2505853458840222 0.16493795144090007 0.02112293158613281 0.3119954349320784 0.5828461744407122 0.5997283910022556 0.914456326232958 0.6259973201147749 0.6267482588673924 0.4131529065363467 0.48757104153670033 0.4299157221454916 0.17788138086455316 0.10255944111841435 0.536649863293324 0.8353584321464369 
0.3393748302893216 0.6438873069743847 0.5421487850264977 0.4982109847735801 0.9388697658910101 0.7540234997207766 0.40549000423560827 0.3228204645711674 0.6083729359926114 0.1390189700061066 0.009880692349438402 0.25515669131241725 0.5742449353741016 0.6935078077806761 0.9228924161331805 0.6248552686150448 0.6264104381037349 0.4143426151241095 0.4912519033708799 0.403148308153861 0.3184947008635477 4.6840611461904796E-4 0.551674699005043 0.8293283342452573 
0.341830844566223 0.651082358914124 0.5597326855299467 0.4249226894266494 0.9995816577479477 0.9204259544246919 0.42612656525016457 0.5634154053791973 0.25857837573171905 0.24066559913103852 0.0856230222462828 0.2048497028187171 0.5152340283924389 0.6468492017778629 0.9991720415363319 0.6255930851335791 0.6265893475819851 0.41323617881407654 0.5069621762557404 0.24676571228649172 0.3171582685523149 0.07662510145300194 0.6634459149647218 0.8291489186460246 
0.34182809099226663 0.6472758156149511 0.5594228133348642 0.41201444436724044 0.9798091889686646 0.8858412824999641 0.33362967946323935 0.24644642371285522 0.43746163787944325 0.20865867204904137 0.05799870288045786 0.20462247236775585 0.5197797573143422 0.6468353714566363 0.9186062753610289 0.6259918089615092 0.6263643378053974 0.41323759829647594 0.508240156179408 0.24718653597797308 0.317976787802978 0.1471771727493153 0.4947900590456143 0.8291528409247729 
0.341597643356051 0.6472327186885043 0.5326181687913754 0.49392916418936456 0.9996414973652441 0.8232013280816122 0.42281425882370016 0.567658341690152 0.25898892442199184 0.22506303334376554 0.0028613229835528844 0.25477048337504926 0.5611653004581943 0.5224627834453439 0.9916434787086709 0.624851684727802 0.626589324240209 0.4143336451058173 0.49298633855965884 0.33896196293909764 0.3179067694051356 0.0961734178374342 0.535190368279756 0.8291483723182587 
0.34184676999202585 0.671596683270181 0.5597425440239315 0.42303224582984195 0.9886346831078303 0.6729955842586848 0.42641461551652377 0.45310726741221935 0.25548663710953745 0.075122316711256 0.01918636941472019 0.26064836523863105 0.5144963427251851 0.57373057610581 0.9964964976233813 0.6255930408327751 0.6263996816417967 0.41434174025797516 0.5098116944082667 0.25929416413470113 0.3292805461247388 0.0017505894922497413 0.5523006786280275 0.8291516458686372 
0.3418163378730494 0.6472523465564054 0.5453354785564671 0.4776243931032495 0.9931009168761021 0.9220265461082775 0.33205307616331337 0.4025568213833061 0.24951536465370977 0.482220299221237 0.017402782275231038 0.3602811851666248 0.681341768539454 0.6464159440754429 0.9903767112363955 0.6256449580085309 0.626587777143185 0.41321416415249274 0.5050670314401211 0.33793999134567926 0.3167937180630624 0.14745715453215325 0.4983492956347254 0.8291552909882033 
0.342535044031577 0.6510586794020873 0.5595260449377863 0.4226059649256788 0.9985613206534156 0.8128977421347745 0.3323260887478752 0.3610163875177508 0.2501399649772124 0.2103738547275139 0.0289307969765129 0.20640517797743899 0.5188694039625996 0.5224893702641501 0.9993422841517144 0.6255937336585318 0.6263588177520715 0.413236792478254 0.4875591458281955 0.24717816588360952 0.3177429689991922 0.033716722558130394 0.5002959251216562 0.8291470189911528 
0.33956084721654645 0.649106499091545 0.541628267436469 0.6306986351898065 0.956785505649704 0.8215049972949419 0.5251710028730534 0.3807858268261359 0.25697774668925105 0.08678766779249912 0.030911467185590603 0.16037368743823535 0.6143545706886177 0.7308486409809637 0.9191520757644672 0.625991282562411 0.6263946466454958 0.4131803185073825 0.4874823355567856 0.4299156413909711 0.1778813363169887 0.06965473553783472 0.5526210248784851 0.8353585697490808 
0.3425284940379686 0.6500018359742652 0.5598943517914451 0.41245077459365087 0.989196179435178 0.8646780521192804 0.34468322549412655 0.40868419725690525 0.42285978906588195 0.13763093372446214 0.01139680719639903 0.19572341746785782 0.5033553759171688 0.5965862114112064 0.9912027457344195 0.6256588235694684 0.6265864285544229 0.4132097175086885 0.5016165166135959 0.24718891139636157 0.31790720873078016 0.001738066086228944 0.4982390203839556 0.8291950328533623 
