0.6762031115290112 0.1647979984822089 0.17342798358597444 0.9336483618408029 0.25201666720011107 0.1721269503466527 0.9971875271515758 0.8305072596088056 0.8645437159848037 0.10169384883468505 0.691706173550943 0.6259076708230906 0.42902998915304763 0.36771560506854395 0.12489588775485747 0.3789094538256687 0.12754053832742687 0.3861004724199641 0.4963831100092176 0.4456981450866843 0.522430917730027 0.15661026628105398 0.03944397742547408 0.13286453279666013 
0.7996750383981467 0.07174124613882633 0.12031994435984886 0.9999985732866832 0.28794716830017203 0.019551539773223138 0.9796736323836824 0.7663408230875496 0.8670962559500207 0.26464725546040013 0.6917293617208553 0.6558357041298573 0.49464339492419623 0.31807285106487626 0.17390880157309824 0.38051551902695885 0.12726610344601536 0.38610093232796483 0.49903886755796956 0.4994186969497829 0.7025027560180251 0.00956852341780838 0.07647288018515477 0.1329146045658641 
0.7804767146813342 0.08380824312725768 0.30699779501635543 0.9996507057310048 0.15463247310857725 0.1725696412267474 0.8799469492994365 0.6600530602772867 0.9038211993004999 0.10905784816587362 0.6922529857564836 0.657887827453563 0.4722905262231891 0.36773806152064537 0.023661610147002396 0.3789094131273546 0.12752635327820758 0.3861997873533444 0.4987043709115486 0.445561936988503 0.5195427842328384 0.2704010212628024 0.07653609096745138 0.13291835259848664 
0.2788099844011896 0.21601493115252335 0.46397280036792193 0.9994638169092797 0.4888457603004723 0.16104449036549787 0.8411117953995967 0.7426558053387534 0.9739452161846641 0.47156292856715676 0.7954164895148228 0.21168763256934792 0.40321469123138615 0.29559902653467085 0.32267837413868383 0.4684074085208935 0.9195126589162401 0.988504202797438 0.3060823860077322 0.4883192000919673 0.002837670495725455 0.03480477642734035 0.750630935172518 0.4089177917844234 
0.7996750383981467 0.07174124613882633 0.12031994435984886 0.9999985732866832 0.28794716830017203 0.019551539773223138 0.9796736323836824 0.7663408230875496 0.9271231795423939 0.26464725546040013 0.6917293617208553 0.6558357041298573 0.49464339492419623 0.31807285106487626 0.17390880157309824 0.38051551902695885 0.12726610344601536 0.38610093232796483 0.49903886755796956 0.4994186969497829 0.7025027560180251 0.00956852341780838 0.07647288018515477 0.1329146045658641 
0.7804767146813342 0.08380824312725768 0.30699779501635543 0.9996507057310048 0.15463247310857725 0.1725696412267474 0.8799469492994365 0.6600530602772867 0.9038211993004999 0.10905784816587362 0.6922529857564836 0.657887827453563 0.4722905262231891 0.36773806152064537 0.023661610147002396 0.3789094131273546 0.12752635327820758 0.3861997873533444 0.4987043709115486 0.445561936988503 0.5195427842328384 0.2704010212628024 0.07653609096745138 0.13291835259848664 
0.6622160999057027 0.06664835802431857 0.25352431083970034 0.8672672547741498 0.1623236959026983 0.19051031177165512 0.973153080636853 0.6702194157541611 0.9498619782205728 0.13360365323150125 0.6403343329662221 0.6898485041741894 0.39746297212239984 0.35445950723093245 9.529398941923381E-4 0.37892835236697686 0.1272518181495321 0.3861007185153474 0.49783656624849565 0.48856605062594594 0.5593019168276668 0.22682213015007963 0.08580771087035201 0.1329207470052693 
0.5524215894873823 0.10193337759917394 0.14125353726939371 0.9976955783526378 0.27798305213635444 0.020793876720626693 0.8731582194255992 0.7080592408532675 0.8493716327299947 0.09162799375690152 0.6918353292321141 0.5872950294758971 0.48435083514993704 0.2824490440179935 0.13122317105715478 0.3796961479592537 0.1267130548831719 0.3860902906508865 0.48385875618599017 0.48766150121299423 0.7227450649205311 0.007863781340796794 0.039321233851579096 0.13304887962910558 
0.8516484820819338 0.10569686551005887 0.3077593697633675 0.9961391222282924 0.17199609231386648 0.01937654222042924 0.7645895437462262 0.708908259058632 0.9182021242602811 0.2302790792446924 0.6412360853285524 0.5543338491312975 0.47313905457133293 0.3696750565754874 0.0019375940657344881 0.3789283652338662 0.12724641170300077 0.3860263832555242 0.4956550305945355 0.487754950599333 0.5633845425555735 0.20090744058518217 0.07395101436165383 0.1331538914272055 
0.7996750383981467 0.07174124613882633 0.12031994435984886 0.9999985732866832 0.28794716830017203 0.019551539773223138 0.9796736323836824 0.7663408230875496 0.9355081274142412 0.26464725546040013 0.6917293617208553 0.6558357041298573 0.49464339492419623 0.31807285106487626 0.17390880157309824 0.38051551902695885 0.12726610344601536 0.38610093232796483 0.49903886755796956 0.4994186969497829 0.7025027560180251 0.00956852341780838 0.07647288018515477 0.1329146045658641 
0.6762031115290112 0.1647979984822089 0.17342798358597444 0.9336483618408029 0.25201666720011107 0.1721269503466527 0.9971875271515758 0.8305072596088056 0.8645437159848037 0.11225959398232246 0.691706173550943 0.6259076708230906 0.42902998915304763 0.36771560506854395 0.12489588775485747 0.3789094538256687 0.12754053832742687 0.3861004724199641 0.4963831100092176 0.4456981450866843 0.522430917730027 0.15661026628105398 0.03944397742547408 0.13286453279666013 
0.7770970059389086 0.07460921321364036 0.11729440155205727 0.819291976940836 0.14936222365660953 0.0076555677735969385 0.7645844310973903 0.7910779170989584 0.8545104219376454 0.11014580996684906 0.6944449172203856 0.6572030520062265 0.43230707711438576 0.3444589380573217 0.14396318117724355 0.37964740764353405 0.12668841415608414 0.38602491962388735 0.49648506181081753 0.4973528924353904 0.9733974077013829 0.12301099659646744 0.07643816346636174 0.1331666851031927 
0.7804767146813342 0.08380824312725768 0.30699779501635543 0.9996507057310048 0.15463247310857725 0.1725696412267474 0.8799469492994365 0.6600530602772867 0.9038211993004999 0.10905784816587362 0.6922529857564836 0.657887827453563 0.4722905262231891 0.36773806152064537 0.023661610147002396 0.3789094131273546 0.12752635327820758 0.3861997873533444 0.4987043709115486 0.445561936988503 0.5195427842328384 0.2704010212628024 0.07653609096745138 0.13291835259848664 
0.7804767146813342 0.08380824312725768 0.30699779501635543 0.9996507057310048 0.15463247310857725 0.1725696412267474 0.8799469492994365 0.6600530602772867 0.9038211993004999 0.10905784816587362 0.6922529857564836 0.657887827453563 0.4722905262231891 0.36773806152064537 0.023661610147002396 0.3789094131273546 0.12752635327820758 0.3861997873533444 0.4987043709115486 0.445561936988503 0.5195427842328384 0.2704010212628024 0.07653609096745138 0.13291835259848664 
0.7996750383981467 0.07174124613882633 0.12031994435984886 0.9999985732866832 0.28794716830017203 0.019551539773223138 0.9796736323836824 0.7663408230875496 0.9355081274142412 0.26464725546040013 0.6917293617208553 0.6558357041298573 0.49464339492419623 0.31807285106487626 0.17390880157309824 0.38051551902695885 0.12726610344601536 0.38610093232796483 0.49903886755796956 0.4994186969497829 0.7025027560180251 0.00956852341780838 0.07647288018515477 0.1329146045658641 
0.835490319023155 0.12140794972473487 0.30754992506369416 0.9985982020153898 0.3495392726779336 0.06334185148197843 0.7550328126478104 0.7775704312995467 0.9511835196809632 0.2609847485767659 0.6411890655622873 0.5933535892161269 0.48893056241474886 0.36789276335136556 8.633429743919001E-4 0.378928212607897 0.12725182171116325 0.3860805158327048 0.49862578766571797 0.4880766977060347 0.5535119822976018 0.19199300691044724 0.07653676755870457 0.13292791683738425 
0.8516484820819338 0.10569686551005887 0.3077593697633675 0.9961391222282924 0.17199609231386648 0.01937654222042924 0.7645895437462262 0.708908259058632 0.9182021242602811 0.2302790792446924 0.6412360853285524 0.5543338491312975 0.47313905457133293 0.3696750565754874 0.0019375940657344881 0.3789283652338662 0.12724641170300077 0.3860263832555242 0.4956550305945355 0.487754950599333 0.5633845425555735 0.20090744058518217 0.07395101436165383 0.1331538914272055 
0.5522277353709004 0.10193336307705159 0.1453081396687344 0.8674001129935689 0.219970794741065 0.020083079720506818 0.9192699665934297 0.708057936450968 0.9743733026965329 0.13339991072342372 0.6391876838041104 0.5870996980001999 0.42991673416402193 0.35413630221671727 0.0019116434912052893 0.37873582824258395 0.12671296591790013 0.386090213616445 0.4921620245516012 0.48520299704155595 0.7011345240801992 0.05183573892497499 0.07237263486774137 0.13310756454541695 
0.8539679167063787 0.13781731359414015 0.35323176115695254 0.9924110012142755 0.2866029946178462 0.004008428333378151 0.9349776679489014 0.7357293561428991 0.9187083147764954 0.26736879282118653 0.6917861972691165 0.6659827849990075 0.4905077450864666 0.39027137518176486 0.26420090297586224 0.3804856226258542 0.12753983290714327 0.386100971951294 0.4999920718019232 0.4999686439212155 0.744147463827718 0.12604617698686812 0.07239444596437025 0.13315626805061148 
0.7996750383981467 0.07174124613882633 0.12031994435984886 0.9999985732866832 0.28794716830017203 0.019551539773223138 0.9796736323836824 0.7663408230875496 0.9355081274142412 0.26464725546040013 0.6917293617208553 0.6558357041298573 0.49464339492419623 0.31807285106487626 0.17390880157309824 0.38051551902695885 0.12726610344601536 0.38610093232796483 0.49903886755796956 0.4994186969497829 0.7025027560180251 0.00956852341780838 0.07647288018515477 0.1329146045658641 
0.2788099844011896 0.21601493115252335 0.46397280036792193 0.9994638169092797 0.4888457603004723 0.16104449036549787 0.8411117953995967 0.7426558053387534 0.9739452161846641 0.47156292856715676 0.7954164895148228 0.21168763256934792 0.40321469123138615 0.29559902653467085 0.32267837413868383 0.4684074085208935 0.9195126589162401 0.988504202797438 0.3060823860077322 0.4883192000919673 0.002837670495725455 0.03480477642734035 0.750630935172518 0.4089177917844234 
0.7804767146813342 0.08380824312725768 0.30699779501635543 0.9996507057310048 0.15463247310857725 0.1725696412267474 0.8799469492994365 0.6600530602772867 0.9038211993004999 0.10905784816587362 0.6922529857564836 0.657887827453563 0.4722905262231891 0.36773806152064537 0.023661610147002396 0.3789094131273546 0.12752635327820758 0.3861997873533444 0.4987043709115486 0.445561936988503 0.5195427842328384 0.2704010212628024 0.07653609096745138 0.13291835259848664 
0.6727817960858704 0.07499556780524111 0.11846824964437062 0.9987546186408478 0.14938849927346534 0.023529320532284792 0.764008404102965 0.8350940522385699 0.8610944776134023 0.46902908270786653 0.6370143712655286 0.6493395478100035 0.4329025185221742 0.2689304609555282 5.936879287975899E-5 0.37877362116981317 0.12670405488882888 0.3860871718449214 0.49032413151315013 0.4880958300587651 0.664809312905729 3.793245786093413E-4 0.04580224648964266 0.13305190557859614 
0.8799024614681581 0.21634298262117477 0.1412479628036675 0.9992138544725381 0.28622120548000995 0.02348443843899649 0.9398856325002313 0.6872963917810763 0.9562471647527456 0.4665338713453824 0.6496949256246889 0.6182957458418554 0.42891833263129553 0.27193506769680603 0.11911402595867329 0.37964478326644446 0.12665868303952968 0.38602579582597274 0.48590781143980294 0.48733469323609535 0.6247585608380988 0.03509004547038531 0.039483748901774605 0.13286320033521118 
0.8549638944759855 0.1590363508505345 0.13909072727842337 0.9788555322463964 0.27088901309432406 0.10685514784761677 0.9519006334316343 0.7039946878964254 0.9186808017734712 0.3490842223433676 0.6697853615719283 0.5629580656460575 0.43295039812779806 0.34746550944110843 0.13783764723626774 0.38052001858987583 0.12753731278587996 0.38610099505808815 0.4877023210004275 0.4840440883426343 0.7428728251373985 0.26716933987230407 0.05262552215095853 0.13291927350318142 
