0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
0.547374084767377 0.371492636665204 0.057012574069134535 0.9182216721027645 0.5929509494002169 0.4445394832788 0.13657653174421153 0.24624994837222647 0.35499270271046 0.41874860715888484 0.6978112070452757 0.8652640527959697 0.848769570508961 0.9498967607608366 0.21018826993113815 0.47776947892418203 0.9908222318585588 0.86460742088341 0.5308622181975899 0.5161657452723466 0.8224204398245795 0.14840779315191854 0.9660609385939866 0.6405879686769304 
