0.5946775532483856 0.8630935900037102 0.999912798923515 0.583878342436262 0.8415430668325645 0.5750634081013097 0.979475067160735 0.8955283033119604 0.849578610829819 0.22772756729502652 0.38146396215094747 0.8263134663407434 0.034625675663902976 0.4325148596221001 0.44820711545145486 0.6382358569261908 0.1461374688446956 0.5092219167243404 0.5004439654035284 0.4959448552167457 0.7276221686294833 0.9758500350145329 0.8096782867617468 0.7066223552164758 
0.5544158992480759 0.8606289802846235 0.9931892638829605 0.5582307640865808 0.5718122513214503 0.4695741785137995 0.9966852446417798 0.8958239357395347 0.8594975310584839 0.2893845264187805 0.27092935229869863 0.8194612059999031 0.04262635818597454 0.01604836732087249 0.43091836053928084 0.639882808060418 0.14848124341294813 0.5056262833781179 0.5022556861053149 0.4960044483036601 0.6299174757591108 0.959911389353337 0.811458988836933 0.7117993622255581 
0.5535560881291138 0.8601869198656596 0.9968117774945041 0.5148426940022055 0.5261905027511989 0.5371657944094291 0.9974431651137259 0.8902216204219139 0.8427940987859286 0.26461397155437666 0.2684178089171089 0.807699160713897 0.034141447553916335 2.5860373070025463E-4 0.3229881267063481 0.6399886973094152 0.14872588183057464 0.5054711681845602 0.5055155365646378 0.49552940580251426 0.6549001952377331 0.9596855737846794 0.785753691736195 0.7118668130504194 
0.5535560881291138 0.8601871538197183 0.9968231019963957 0.5148426940022055 0.5261905027511989 0.5371657944094291 0.9973670332686436 0.8929575985343883 0.969569376757673 0.28862467517597246 0.2684178089171089 0.7853592709281749 0.03414095619252841 2.3136107731999006E-4 0.3229881267063481 0.6398368283526275 0.14872588183057464 0.505759225434108 0.5055900847745933 0.49553363531907646 0.6549001952377331 0.9588644883297933 0.8112410310723212 0.7118668154397518 
0.5535766162798292 0.8608954318200334 0.9935552396865078 0.5582307886392163 0.5728631355486203 0.7317518970991201 0.9791297260243255 0.8953937902149038 0.8303482754331308 0.23135613579824651 0.2710374636665538 0.8191144274109499 0.04254987725340972 0.0010700900678607098 0.46721219716133267 0.6400138724892779 0.14856181209557884 0.5057763981144103 0.5003868014173428 0.4960079104560874 0.6299714214162772 0.9892561424092601 0.8113487859637005 0.7118730401758131 
0.5535752858326949 0.8631003006304653 0.9931711265086289 0.5582290211562871 0.5719326053158867 0.7364956244178551 0.9794530398873644 0.8801129682930183 0.8498417214292 0.2886081492250569 0.3504445648875214 0.7833427795238107 0.03414909187444775 0.0010731364959286702 0.44820055821412214 0.6382162659448024 0.14870757055234538 0.5131104092879328 0.5055071504510048 0.49600267897179895 0.6287243986700836 0.9595943111797333 0.8097332417730514 0.7080187118579184 
0.5209804933504537 0.8601419577799977 0.9932273323713833 0.6268763349829203 0.5718946672465459 0.5353623702429786 0.9975936895421671 0.9214000851115913 0.8075739123255061 0.2884838712288147 0.37410794293263316 0.799735750610613 0.03413177996429233 0.017125749070109875 0.4841758530875933 0.6359181066712162 0.14702702777887053 0.5159131485790448 0.5078090117789205 0.49621616116208095 0.6287448739730003 0.9590338193104391 0.7944619402275419 0.7080866933739174 
0.5951550382765481 0.8635297372617388 0.9975982829629255 0.5773277683052596 0.5650098002751344 0.5015559272274497 0.9989326999405677 0.9889766840287246 0.9966107718789786 0.23285489166129966 0.38145351698708013 0.8267571346456138 0.03485285816461041 0.4226685829299977 0.4525023798649419 0.6382577033714312 0.14614446835147712 0.5095323865548516 0.49715095945501087 0.49592690080506635 0.6284131048505194 0.9591590895615192 0.8109760867391685 0.7070429911782554 
0.5535766162798292 0.8602408290028863 0.9931879405903792 0.5577327100215101 0.5718042486319876 0.4696159480609001 0.9903223647459306 0.881861545276007 0.8306849305239741 0.2710363880975393 0.2685286620383673 0.8191544598151805 0.042621712118821556 0.017229320584429175 0.43135269345673816 0.6398998543122039 0.1485511095719005 0.5057815247107431 0.5055480841683262 0.49599787793301964 0.6300220688620105 0.959860468227372 0.8114457198724961 0.7118741407213542 
0.5326700325395716 0.8602638562402182 0.9931711404316679 0.5582290465061536 0.5717155668407259 0.5313127587981973 0.9833136946118745 0.958633580026274 0.8010105860764888 0.2904633239995945 0.35165129022386815 0.7999998111160695 0.024855209858186768 0.0010712215419202136 0.4439715706286574 0.6382102915633567 0.14872519433906903 0.5130551891770876 0.5079232539728041 0.4812817099089592 0.6300307956027136 0.9694346418192848 0.8113448345564495 0.7079488972694682 
