0.6054748369600426 0.8913385981120571 0.020502883865017658 0.2345030459080365 0.7109132449852315 0.5354193420947886 0.7020925122831487 0.6440468129085761 0.5404971115660212 0.9733479046112327 0.0706356010497847 0.2036100410970601 0.34635937363355845 0.9131847445319764 0.27795634730060176 0.693918117221488 0.3442739485139793 0.044586180077222426 0.44047986191699334 0.1312337195697488 0.6331300540545653 0.8659402544711832 0.2635068453862865 7.13816347553714E-4 
0.6054748369600418 0.8913385981120571 0.020326739139376836 0.2698034602173056 0.7055455369880349 0.536003240680466 0.7020828977870424 0.5993560479798073 0.5405024016097821 0.9732732145967273 0.12090742405044144 0.20360997091725486 0.34647521377822393 0.9130661885585177 0.15892618658217172 0.693918117221488 0.3442739485175575 0.04458617246477213 0.4972847966181983 0.13691105222783828 0.6826667259931172 0.8659402544711272 0.26820456559788897 7.13816347553714E-4 
0.6054748369600418 0.8913385981120571 0.020502883865017658 0.2345030459080365 0.7133859853705 0.5354234947232547 0.7020821437482002 0.6440468129085761 0.5399872726100098 0.9733471807932055 0.09729957750410853 0.2036100410970601 0.34635937363355845 0.9586232618895651 0.4794917803471538 0.693918117221488 0.3442739485139793 0.044586180088211524 0.49289434607690874 0.13114606372983978 0.6331300540545653 0.8659402544968916 0.2682025425265662 7.13816347553714E-4 
0.605473418812491 0.8653818084659137 0.02028314046945283 0.13446767017971256 0.6244206477531202 0.48690989076266306 0.702039489786876 0.5808160063617587 0.5399600445183903 0.9732729658723869 0.12533303717274819 0.20360538245797077 0.36856334935636603 0.9564374621139656 0.277956198043364 0.693918117221488 0.34427394945725437 0.0445858683264819 0.4664372020989227 0.13710478502168597 0.6795454004276681 0.8659402545090518 0.29836207548345606 7.13816347553714E-4 
0.6054748369600418 0.8913385981120571 0.020187489554752126 0.2698034602173056 0.6270979217888147 0.536003240680466 0.7020828977870424 0.6004201216169779 0.6203200207662868 0.9733499311349335 0.122900687195796 0.20360996147873026 0.3689960035171844 0.9585105001454206 0.27571499786426007 0.693918117221488 0.34427394769263236 0.04462018609677297 0.47910711795325994 0.13100532645243895 0.6794574567730888 0.8659402544711272 0.2976524294495481 7.13816347553714E-4 
0.6054748369600743 0.8913385981120571 0.02044494739921483 0.2698034602173056 0.7088342928118694 0.536003240680466 0.7020836324250331 0.5820226391407183 0.5405127411634835 0.9733475509666271 0.122900687195796 0.20360997091025945 0.34647521377822393 0.9130661885585177 0.27571499786426007 0.693918117221488 0.3442739485175575 0.04458633097771517 0.47910711795325994 0.1310624976546962 0.6826905005851192 0.8659402544431422 0.26851045574069676 7.13816347553714E-4 
0.6054748369600741 0.8913385981120571 0.011969289296529352 0.2352348514922924 0.6244205223283071 0.48779299412120847 0.7020900892872063 0.5817827692453079 0.5563176118234909 0.9733454431215751 0.12338005373334837 0.20360997113993953 0.3462543987003995 0.9588151745754401 0.27797959471722367 0.693918117221488 0.3442738846728202 0.04461989896873873 0.5165197739862863 0.13709994003662923 0.679529957654775 0.8659402558677975 0.3096466713065076 7.13816347553714E-4 
0.6054720575534625 0.8612799926735545 0.007464099717353746 0.26979833190493374 0.7074681272702767 0.4887576675662652 0.7020829608354227 0.5808595343306397 0.5399606686033026 0.9733427540567483 0.1253473725925541 0.20360997091025945 0.36859752764356596 0.9586786211497763 0.2757422667405505 0.693918117221488 0.34427394913528725 0.044620627840701095 0.4667336204907765 0.13710918519935048 0.6797018311398363 0.8620041153374146 0.26820456559788897 7.13816347553714E-4 
0.605473418812491 0.8653818084659137 0.02028314046945283 0.13446767017971256 0.6244206477531202 0.48690989076266306 0.702039489786876 0.5808160063617587 0.5399600445183903 0.9732729658723869 0.12533303717274819 0.20360538245797077 0.36856334935636603 0.9564374621139656 0.277956198043364 0.693918117221488 0.34427394945725437 0.0445858683264819 0.4664372020989227 0.13710478502168597 0.6795454004276681 0.8659402545090518 0.29836207548345606 7.13816347553714E-4 
0.6054748369600741 0.8913385981120571 0.011969289296529352 0.26980438582834654 0.6244205223283071 0.48779299412120847 0.7020389390669658 0.5818673567758763 0.5399600753636737 0.9733454431215751 0.12304006638804144 0.2036099613308841 0.36879849137852794 0.958816490161129 0.27797959471722367 0.693918117221488 0.3442738846728202 0.04461989896873873 0.5032333150593605 0.13709994003662923 0.6795281924943287 0.8659402558677975 0.29835745914154793 7.13816347553714E-4 
