0.8175481285299723 0.21928516524145114 0.7330686169033253 0.7376170169279936 0.8470099931236033 0.7867137928896443 0.12064048656323728 0.9677441539597484 0.3294438219274093 0.5208048846201212 0.4596938453809632 0.4315678938562133 0.9415183310585997 0.8481048846868554 0.1742328456299687 0.4351894630311001 0.7481921993094804 0.7810609930462659 0.5040225301728354 0.6869769739505021 0.42769121627275863 0.2558132033216838 0.05122994026582079 0.9697024055762388 
0.8940655711577022 0.21850896146066695 0.792214105068824 0.055531655047057926 0.8489450405908398 0.7013708658112281 0.8899964316836719 0.9700909900519609 0.577190654556227 0.45476093034004195 0.6152883319131142 0.7867661282139057 0.9403845185218367 0.3374551975651257 0.27240437214410973 0.48467676596298637 0.7483435256294941 0.7420902350178473 0.4880773232297976 0.593521801239154 0.8917500341168967 0.2563379855570146 0.0408411572688386 0.9989020898173313 
0.8821218514725033 0.21748707004870987 0.803980759969264 0.05549856690649504 0.8489430750646654 0.7322334726532267 0.8504451006651098 0.9742701648022953 0.31603443286886673 0.5231887254853965 0.6176224342203307 0.8509407877421529 0.9403839807468638 0.3363169244600966 0.274894934801693 0.4846475924617547 0.7470301059803208 0.7420893183508305 0.49078803863712533 0.2055219380230919 0.8917001804038576 0.3237207253510256 0.050633452675566154 0.9989018562372641 
0.0612411553363153 0.21926513170133577 0.6862726670163923 0.07990252673221335 0.9818773744319386 0.7007912599231773 0.8657457219154708 0.974134279952575 0.27597114069259204 0.5083875939484445 0.6152870012609417 0.8542380050424602 0.9404430994113074 0.8907415255580204 0.29588084803944786 0.4846350409812215 0.7481072153046475 0.7421217687757832 0.4903185202322842 0.2492216204439036 0.8897365064805015 0.25375629538357863 0.05067567998809616 0.9989048113328054 
0.8261406750035716 0.27518817875223206 0.6880238351426351 0.05411219475379225 0.8488420302654925 0.7013725536266656 0.8844206420418951 0.9722496653535279 0.3095902456848315 0.5082156463563322 0.5558688736190098 0.870124419937388 0.9361783298311196 0.18422311273948694 0.2921865298428699 0.4841401526628379 0.7481145413537038 0.7424020805906718 0.48947762617320995 0.5954565337335945 0.8944197331248672 0.33660997289107925 0.025673673340447727 0.9990293505935649 
0.893587521159944 0.21850935368622545 0.8038295135791386 0.054625538082618996 0.8489440740068144 0.7006264876097974 0.8504451006651098 0.9702088706629937 0.3144208942997472 0.5086009355893041 0.61525240359733 0.8509407877421529 0.9404872057811111 0.3363169244600966 0.2723663428535538 0.4846470650954509 0.7470321228663984 0.7420874644619035 0.4880688477945437 0.20967403580174573 0.8916184489266958 0.31917416704408147 0.05046070179455621 0.9989018562372641 
0.8823253471985502 0.21965371863758493 0.7902325227758474 0.13811282046096818 0.845756992702523 0.7013669766456667 0.8678455073414167 0.8735142836612363 0.3107875547640773 0.5081668168916276 0.6152063253693536 0.7988132074692555 0.9466049522092862 0.28101787690845237 0.1746578319680458 0.48467450799607537 0.7481184667290359 0.7419790554937546 0.48965396706895986 0.5894302111753545 0.9039918335586825 0.32594890014693656 0.06186658073510309 0.999898486904086 
0.8823253471985502 0.21851035313683648 0.7900007154941978 0.13811282046096818 0.845756992702523 0.7013669766456667 0.890423987128663 0.9677625338540684 0.2938623635638037 0.5078128954058861 0.6152063253693536 0.8799782987058529 0.9362541278134007 0.33756126079151455 0.1746578319680458 0.484674326476275 0.7481186679960237 0.7419790554937546 0.4896118336340571 0.5960640888286332 0.8947301902256981 0.2551201615605618 0.05082241500413664 0.9908811720964579 
0.8922677671201269 0.217527608998453 0.6841172701150137 0.05366273791806917 0.8464765485905295 0.7006469594722909 0.924110233826113 0.9722547739582403 0.3066042827718884 0.5080760771316911 0.6152869878025465 0.8085802396300523 0.9074952047704705 0.3202281820204883 0.2753814516142327 0.48417371459427117 0.7481180538072302 0.7420897299626557 0.4902956679191708 0.2490896801834724 0.882934132348742 0.25585105690173654 0.04137914593452967 0.9989387754717977 
0.8823253471985502 0.2185089619296703 0.7957513309900911 0.17696005078193283 0.8483628632879542 0.7013785245349906 0.8904467988272295 0.9702339476761911 0.31074212931462847 0.4929562090315699 0.6176155143562334 0.7988463331932832 0.9360561717143858 0.3374551975651257 0.1678174857672784 0.4846767090346881 0.7483503175439384 0.7422808692831412 0.48808365723680747 0.5275461736739139 0.8946150459200417 0.25538361585991454 0.051362247172581914 0.9999067148719056 
0.8175481285299723 0.21928516524145114 0.7330686169033253 0.7376170169279936 0.8470099931236033 0.7867137928896443 0.12064047687566312 0.9677441539597484 0.3294438219274093 0.5208048846201212 0.4596938453809632 0.4315678938562133 0.9415183310585997 0.8481048846868554 0.1742328456299687 0.4351894630311001 0.7481921993094804 0.7842908844310158 0.5040225301728354 0.6869769739505021 0.42769121627275863 0.2558132033216838 0.05122994026582079 0.9697024055762388 
0.15498541963292906 0.21926513170133577 0.6862830107133081 0.08015112352200976 0.8471821928592088 0.7007912599231773 0.867828966670331 0.9684445603798221 0.3101194732260693 0.5083875939484445 0.6136762427334067 0.8542370834224615 0.9396209739722672 0.32151708519089317 0.17508734624434513 0.4846356330518588 0.7483508481712362 0.7421217687757832 0.48974448664539916 0.18114920475693402 0.8944414669667405 0.2546242501523768 0.039794261470557146 0.9990348825638778 
0.8175481285299723 0.21928516524145114 0.7330686169033253 0.7376170169279936 0.8470099931236033 0.7867137928896443 0.12064047687566312 0.9677441539597484 0.3294438219274093 0.5208048846201212 0.4596938453809632 0.4315678938562133 0.9415183310585997 0.8481048846868554 0.1742328456299687 0.4351894630311001 0.7481921993094804 0.784188702692895 0.5040225301728354 0.6869769739505021 0.42769121627275863 0.2558132033216838 0.05122994026582079 0.9697024055762388 
0.8940467473169349 0.21850896146066695 0.792214105068824 0.054636409792200843 0.848397840742003 0.7013708658112281 0.890154174277285 0.970248313734766 0.5717430827934648 0.5083866933995433 0.6152883319131142 0.7867661282139057 0.9404858939479056 0.3374551975651257 0.27240437214410973 0.4846767066623491 0.7483435256294941 0.7422775150677494 0.4880773232297976 0.5821326307338966 0.8831792820309848 0.31969282730323273 0.04111504077603303 0.9989711374283196 
0.8820656835226817 0.21955589826573185 0.8031072378779887 0.05807525531851121 0.8469954634710039 0.7315345572676266 0.11047688258067254 0.9742320304525273 0.3095852821394236 0.5231515137453475 0.45612589550985533 0.7992391722536994 0.941659688325699 0.8847092352016004 0.297063727645527 0.48467035745842285 0.7481073242020007 0.74184766601867 0.4907968584567733 0.15476904255989632 0.9576575438104903 0.3253337586224466 0.05067522930297773 0.96993188939146 
0.830791241812476 0.2218865732827931 0.6880238351426351 0.05409329802401129 0.8483686719284549 0.7013652557107047 0.11369781927123401 0.9688280361604169 0.5653010108293612 0.5082160961266681 0.7605379788436623 0.870124419937388 0.9362174659443423 0.3372950009960339 0.17312757193407585 0.484670376688174 0.7481145414072695 0.757718294234364 0.4894738363085121 0.559919155317141 0.8943544780420357 0.2577986740634073 0.05101302162631665 0.9990366435498523 
0.8175481285299723 0.21928516524145114 0.7330686169033253 0.7376170169279936 0.8470099931236033 0.7867137928896443 0.120640462058781 0.9677441539597484 0.3294438219274093 0.5208048846201212 0.4596938453809632 0.4315678938562133 0.9415183310585997 0.8481048846868554 0.1742328456299687 0.4351894630311001 0.7481921993094804 0.7842341970821091 0.5040225301728354 0.6869769739505021 0.42769121627275863 0.2558132033216838 0.05122994026582079 0.9697024055762388 
0.8821483532764386 0.21955589826573185 0.8031072378779887 0.054691986675027345 0.848402658375645 0.7315345572676266 0.11016932567666021 0.9742383547278768 0.3095852821394236 0.5231515137453475 0.6147130467375347 0.7992391722536994 0.935781150535126 0.3011103514397093 0.297063727645527 0.48467035745842285 0.7481084959057995 0.74184766601867 0.4907968584567733 0.14288544393332006 0.9576575438104903 0.3256523894843151 0.03983939482664775 0.9333186667982043 
0.8940467473169349 0.21850973651465697 0.7921743590188403 0.054636409792200843 0.8681599398917839 0.7013707400906347 0.8674862701084071 0.970248313734766 0.5717430827934648 0.5083866933995433 0.6152883319131142 0.8692249731729366 0.9404858939479056 0.3374551975651257 0.27240437214410973 0.4846768060349506 0.7483478844875899 0.7422775150677494 0.4880773232297976 0.5605192298242335 0.8831792820309848 0.31969282730323273 0.04111504077603303 0.9989711374283196 
0.8308667353572976 0.2220239760251498 0.7406299538416924 0.014928882959987497 0.8483686719284549 0.7013656401860219 0.1096733959312215 0.9721756084114118 0.5503086496868811 0.5082514311511059 0.6352869574841395 0.8550932553647785 0.9404002522045458 0.3372950009960339 0.2932344489770332 0.4846702494398264 0.7481145414072695 0.757718294234364 0.4894738363085121 0.5606434897380213 0.8943544780420357 0.2565932594920075 0.051046736961552285 0.9990366435498523 
0.8823253471985502 0.2185089619296703 0.7900007154941978 0.13957752204122736 0.8483628632879542 0.7013669766456667 0.8904467988272295 0.9702339476761911 0.31074212931462847 0.4929562090315699 0.6176307497535148 0.7987190237853998 0.9360561717143858 0.3374551975651257 0.1678174857672784 0.4846767090346881 0.7481145414072695 0.7422871355455658 0.4880724488381833 0.5960640888286332 0.9040213108210226 0.32201895331700375 0.051362247172581914 0.9999067148719056 
0.8922876176982764 0.2219907622218357 0.684034154452104 0.07998381891359885 0.8457443669407873 0.7023959055135822 0.8682777034477586 0.9678015780439307 0.5588176985827505 0.5080797213510102 0.6152899707672884 0.8066949463742334 0.9168345741170383 0.40997191133237315 0.2875667689999429 0.4841620030778437 0.7481146778284126 0.7419783810306344 0.4895783233544235 0.5788571785092704 0.8943545089091478 0.3271156928348296 0.041668239844833824 0.9989390472547169 
0.8821218514725033 0.21748707004870987 0.803980759969264 0.05549858172883971 0.8489440740068144 0.7006264876097974 0.8504451006651098 0.9742692262369903 0.31603443286886673 0.5231885332994061 0.6176224342203307 0.8509407877421529 0.9403839807468638 0.3363169244600966 0.274894934801693 0.4846470650954509 0.7470321228663984 0.7420906244757631 0.49031770838971395 0.2055219380230919 0.891700647540197 0.256100670064832 0.050633452675566154 0.9989018562372641 
0.8887669945464662 0.21963754499319166 0.6901883336338345 0.07987884024575183 0.8457304694150469 0.7009553626588864 0.8683277741530423 0.8721572739348784 0.31012692139572057 0.5079162989882832 0.615298529891175 0.8542292715808947 0.916844759775317 0.27902413623606637 0.2873911063487407 0.4846745122254943 0.7483443506570204 0.7419825050618372 0.4896555560125062 0.1402395412790088 0.9009333494495421 0.3259926787440848 0.041497249894629676 0.9993365409038392 
0.8821577257785604 0.21959039768470207 0.7376360992915065 0.0559636147244233 0.8483411015070211 0.7009541448890623 0.11020783012978613 0.8740822013931261 0.5495932823211974 0.5231331693529857 0.6157311547774185 0.8304192442783952 0.9419433126020657 0.3163260202708045 0.17443863295874779 0.4846659083001581 0.7483423939375571 0.7811529251070817 0.3961829832585204 0.14921757863675614 0.43379473863330115 0.3247227217783359 0.05092192689365641 0.9698183559988257 
0.8887480734028256 0.22199226499735486 0.6858620951551915 0.07988062052651154 0.8483640378519638 0.7025943842729948 0.8891459593407406 0.9696714407031247 0.30904654152831634 0.5084039357186826 0.6152886368799029 0.8542361195733422 0.9170394045442768 0.320365129799634 0.2875218557849227 0.48414638746867605 0.7481145414072695 0.7419812245789433 0.46225514543235563 0.15842037126616693 0.8943544780420357 0.2546411652874115 0.04138569920977843 0.9977595865244427 
0.830791241812476 0.2218865732827931 0.6880238351426351 0.05409329802401129 0.8483686719284549 0.7013652557107047 0.11369781927123401 0.9688280361604169 0.5653010108293612 0.5082160961266681 0.7605379788436623 0.870124419937388 0.9362174659443423 0.3372950009960339 0.17312757193407585 0.484670376688174 0.7481145414072695 0.757718294234364 0.4894738363085121 0.559919155317141 0.8943544780420357 0.2577986740634073 0.05101302162631665 0.9990366435498523 
0.8821483532764386 0.21955589826573185 0.8031072378779887 0.05556218190212843 0.8483628632879542 0.7315376588007659 0.11016932567666021 0.9742383547278768 0.3095852821394236 0.5231515137453475 0.6152879310048788 0.7992391722536994 0.935781150535126 0.3011103514397093 0.2932256658465784 0.48464759977583105 0.7481145414072695 0.7424705123015549 0.4907968584567733 0.14912921497924458 0.8917437851918621 0.3256523894843151 0.048799721062650236 0.9333186667982043 
0.05947188439362988 0.21926513170133577 0.6862726670163923 0.08015112352200976 0.8471821928592088 0.7007912599231773 0.867828966670331 0.9684445603798221 0.3101194732260693 0.5083875939484445 0.6152886337093303 0.8542370834224615 0.9403826756587886 0.32150320827150203 0.17508734624434513 0.4846356330518588 0.7481145434624672 0.7421217687757832 0.48974448664539916 0.18114920475693402 0.8890778919905611 0.2546242501523768 0.05069305659168884 0.9989185063599836 
