0.9649 0.15656988396314608 
0.95475 0.3932663316698441 
0.9677 0.05249698594752826 
0.9547 0.39561376147917054 
0.95605 0.38058600930381203 
0.956 0.3824900376764224 
0.9618 0.3113082775774913 
0.9604 0.3209700960240895 
0.96295 0.26170404302964284 
0.9561 0.3797491529574166 
0.9566 0.3531743359696799 
0.96455 0.19596372088936514 
0.9646 0.18561245556956957 
0.9592 0.3420862414267457 
0.95665 0.3530990621376886 
0.96175 0.315439673891249 
0.9593 0.3393279765020315 
0.9621 0.2982535486094121 
0.9561999999999999 0.3775481143714977 
0.9645 0.20559561355783537 
0.95645 0.35408798584034157 
0.9593 0.3393279765020315 
0.95465 0.40152457873077185 
0.96295 0.26170404302964284 
0.9564 0.3638947714903543 
0.9663 0.11040857796916571 
0.96635 0.10738130678478822 
0.95635 0.36513850151865984 
0.95475 0.3932663316698441 
0.95455 0.4080074025744482 
0.9619 0.3036564275286312 
0.96315 0.23500018778742796 
0.9646 0.18561245556956957 
0.9646 0.18561245556956957 
0.96215 0.29734192497751116 
0.95655 0.3535334843603142 
0.96015 0.33512361286448555 
0.96335 0.21650434504971222 
0.9631 0.23737010541113443 
0.96765 0.06782224218457407 
0.9631 0.23737010541113443 
0.96755 0.08242027223271181 
0.9568 0.3519199865284113 
0.9676 0.06796892355928168 
0.9581 0.3467446513084064 
0.96475 0.16397894294525103 
0.95615 0.3787911368325161 
0.9675 0.09785575376306238 
0.9591 0.34621135296385036 
0.9648 0.15954304815214654 
0.9563 0.3653118805885806 
0.95625 0.37083108670025045 
0.9603 0.3236464478353214 
0.95475 0.3932663316698441 
0.96755 0.08242027223271181 
0.96045 0.31576929719688107 
0.95805 0.34875879274076366 
0.95785 0.3515197090031946 
0.9663 0.11040857796916571 
0.9593 0.3393279765020315 
0.9646 0.18561245556956957 
0.96185 0.3074926218330613 
0.955 0.38811562321773424 
0.95635 0.36513850151865984 
0.9604 0.3209700960240895 
0.96025 0.327899942510303 
0.95915 0.3448639054760313 
0.9647 0.17188272231368995 
0.96195 0.30176809551922 
0.963 0.2576124192336706 
0.96605 0.14096173587685143 
0.96925 1.255232107401022E-4 
0.9629 0.2643736755671833 
0.96325 0.22344079423249966 
0.9566 0.3531743359696799 
0.96775 0.04907834363037867 
0.9646 0.18561245556956957 
0.9645 0.20559561355783537 
0.9692 0.009545126401740716 
0.962 0.3008614170369554 
0.96445 0.21103133676373978 
0.9632 0.22955373459479528 
0.96485 0.1587371312670606 
0.96205 0.2992795836739763 
0.9534 0.4102898019397001 
0.96465 0.1762111167014988 
0.9646 0.18561245556956957 
0.96615 0.11866867698887125 
-1.1102230246251565E-16 0.41603679777269714 
0.9661 0.1303562060144706 
0.9634 0.21349980047670258 
0.9633 0.22072271564271928 
0.96285 0.28843867049805355 
0.9662 0.11261532372016718 
0.96915 0.03302504302275591 
0.96305 0.24307200295655304 
0.9677 0.05249698594752826 
0.96755 0.08242027223271181 
