0.48606088848554346 0.8527744457392273 
0.9662 0.1742846046544065 
0.4482848982557014 0.8832109887984221 
0.4545319844033356 0.8737816241179248 
0.96465 0.21708387590500733 
0.9559 0.5123345133385094 
0.47306655131247133 0.8574928189649356 
0.5499673112610665 0.7844795586254127 
0.403184996566352 0.961530520548422 
0.96925 0.001985031996157933 
0.9615 0.37376490764983034 
0.448706073071814 0.8823315302754968 
0.40061836366381987 0.966470292381327 
0.96905 0.0614521998776846 
0.6530937984229201 0.636821379457278 
0.96615 0.191469063102824 
0.6346997044002234 0.6588193971909446 
0.40078184749408585 0.965728424133062 
0.96475 0.19576026303886887 
0.9677 0.07283928623634413 
0.5497629477434374 0.7856127973751346 
0.96765 0.08061743370480923 
0.5629982145075776 0.7530839165034997 
0.4488470398579141 0.8817291666757471 
0.4139068502160087 0.9464910993330331 
0.6530937984229201 0.636821379457278 
0.4112151519693249 0.9493744901520974 
0.4859801271455836 0.8530466059099339 
0.6629345963152455 0.6300311495648444 
0.5632460283724089 0.751442859179259 
0.41206398475130646 0.9489557793735542 
0.47299968862069736 0.8600265257494801 
0.45869145608562073 0.8700649270145837 
0.4859801271455836 0.8530466059099339 
0.49698556170461194 0.8468732146174003 
0.4024863463395584 0.9622708753318787 
0.4666827247147241 0.8634437236024263 
0.5964166765017161 0.6902688971604856 
0.9676 0.09142945361427207 
0.4421304231822648 0.8983094493018065 
0.96755 0.10213536036332035 
0.9692 0.010543693785497741 
0.5629982145075776 0.7530839165034997 
0.96005 0.38200963327567417 
0.413935155741443 0.9462752234763298 
0.95595 0.49942114456396447 
0.650396657710714 0.6415542063659799 
0.6512840025780291 0.6405015965186321 
0.6650837797611324 0.6280204845876594 
0.597633845852948 0.6893419807775966 
0.40066503368466244 0.9662286387800549 
0.610664749099459 0.6701786434330144 
0.4962319292517199 0.8475878366811291 
0.6121652073088659 0.6675362975207089 
0.96185 0.3381570400108511 
0.5499673112610665 0.7844795586254127 
0.610664749099459 0.6701786434330144 
0.5080614868630458 0.8418424146494055 
0.96915 0.02814443679101404 
0.6530937984229201 0.636821379457278 
0.610664749099459 0.6701786434330144 
0.610664749099459 0.6701786434330144 
0.610664749099459 0.6701786434330144 
0.6629345963152455 0.6300311495648444 
0.5839457961892581 0.7101811529338878 
0.43608994426775927 0.9098166735956413 
0.6782797929862925 0.6217359374029227 
0.9691 0.04649395929494655 
0.4650560668557592 0.8645063416726839 
0.5632460283724089 0.751442859179259 
0.6121652073088659 0.6675362975207089 
0.96775 0.06399925733503506 
0.448612255495091 0.8825472798812145 
0.5497629477434374 0.7856127973751346 
0.4482848982557014 0.8832109887984221 
0.5561745702517567 0.7707903332508872 
0.9663 0.15410363524337126 
0.76377206427773 0.6081082007137973 
0.40082862863403435 0.96562100327285 
0.5836111567305058 0.7106153690215388 
0.43104392192333085 0.9192070295020225 
0.5751414990988416 0.7320111733135596 
0.45592546050438326 0.8713682391223188 
0.43104392192333085 0.9192070295020225 
0.5627512904610523 0.7537738163428152 
0.5409639056218005 0.8132244737429277 
0.5846200003451012 0.7085071191446739 
0.664000792448711 0.62907232724237 
0.5080614868630458 0.8418424146494055 
0.5754372770734042 0.7299488232420267 
0.43104392192333085 0.9192070295020225 
0.610664749099459 0.6701786434330144 
0.4432052852187186 0.8952862658586528 
0.5632460283724089 0.751442859179259 
0.5846200003451012 0.7085071191446739 
0.4725998719533594 0.860225024936802 
0.6421012793063321 0.6491127718591624 
0.610664749099459 0.6701786434330144 
0.5842820720332875 0.7099828973815713 
0.5842820720332875 0.7099828973815713 
