0.852198220431304 0.7229604549257154 0.7717190496000862 0.5033281105461791 0.3581254771075397 0.6338253593032321 0.9266135585528092 0.28410851240495294 0.952851365537968 0.8603472328241082 0.32577277323123505 0.21293631308632596 0.07113195124349672 0.3562153147569141 0.8323202459670497 0.9532890836804623 0.7907163763497951 0.8196044542404342 0.5677557324171998 0.27382918159258013 0.6038190526692279 0.806616370899464 0.42465813618820936 0.02231261730803718 
0.8515956736430655 0.7255448535340511 0.7587289687317076 0.5033281105459713 0.35796303292223924 0.6338248637270137 0.9270736909370648 0.28410851240495294 0.9528850491982188 0.9146799547467905 0.32576626519889856 0.2129363537238616 0.07113195124349672 0.4013450204294649 0.8333079880056926 0.9516629751403126 0.8044987762466623 0.8183783688735269 0.5681378453604136 0.23359008652584623 0.6346283458193642 0.8066162889578589 0.42465813618820936 0.02231261735103226 
0.8489021151523484 0.7106229393088609 0.7587289684454235 0.5059163531568202 0.421153351470616 0.6338248627062508 0.9284802974794871 0.28410851240495294 0.9528853792621664 0.9080007882630636 0.3257664065400996 0.21316344505747636 0.07113195124349672 0.4013450204294649 0.7420850041399446 0.9516629751403126 0.8044987762466623 0.8183783688735269 0.5681378453604136 0.27382890947266825 0.6340815317157921 0.8063972713043669 0.42465779826575467 0.0223126173508613 
0.7310928080589242 0.6910669552656699 0.7587289744968709 0.5033281110223197 0.4304160365554341 0.634316734880145 0.928607076941592 0.20236898958060492 0.9528850149601037 0.9182264595617733 0.32576630634357107 0.2473834492380273 0.07113195124349672 0.2769872302947028 0.7418206338735094 0.941968439675673 0.8046556214323731 0.8199210450826571 0.5498878352318657 0.27382923463122466 0.6311269060829988 0.8059503353107547 0.42465813618820936 0.02231261730803718 
0.8509261531556305 0.7107803378829495 0.758728968760775 0.503337245640489 0.3527830122581974 0.633855436364581 0.9843886702448383 0.20300897077847546 0.9528915321286934 0.9085878130823499 0.31799446319424995 0.24734074133129078 0.07113195124350614 0.2769562763055305 0.7447614606993747 0.9419684396766921 0.8044142929410187 0.8184433931835791 0.5680563428877059 0.27382923406913917 0.631118622122711 0.8059568170551137 0.42465813618820936 0.02231261730803718 
0.836600355341293 0.7104991068964156 0.7587289685510732 0.5033281387268707 0.41435001987935904 0.6338501968645551 0.9274342159812753 0.16942395051460526 0.952851365537968 0.8601263860300306 0.32637050539782964 0.21294009650798543 0.07113195124349672 0.2793288645356612 0.7888474871340148 0.9419684480103259 0.8044142929410187 0.8737391086860089 0.5874844315963937 0.8057376042690746 0.6308044020098016 0.797281001598843 0.42465813618820936 0.02231261730803718 
0.8487920471098083 0.710786942657743 0.7587289698661669 0.5033281105461791 0.3579153284793478 0.6338248188075122 0.927083402882385 0.28410851240495294 0.952851365537968 0.9091207338600822 0.32576626314127144 0.21293635370899164 0.05689315141373375 0.40040161222067266 0.831679659395433 0.9532890836804623 0.7906545593449312 0.8184270056605188 0.5677383674123841 0.27380931829327676 0.6033885088903308 0.8059531190816942 0.42465813618820936 0.02231261730803718 
0.852200680153466 0.7229966557623635 0.7587289649226977 0.32101577007082016 0.4285022491137106 0.6338534496462528 0.9263500464008685 0.25251678235561986 0.9528866752592657 0.8603971533261499 0.32576601205971184 0.24821374274204933 0.07113195124349672 0.2769881241441578 0.7452415570332165 0.9417528524312543 0.8044142929410187 0.8184363722701167 0.5879676988674923 0.27382916426059184 0.6310257961482281 0.806725035500241 0.42465813618820936 0.02231261730803718 
0.8284787773581878 0.12441154139055557 0.7848155196465556 0.5180694618528261 0.35707906677534085 0.6560425660257035 0.7922502191838029 0.3872569927030076 0.9511351043906299 0.8633593426410124 0.31763483839923146 0.20895280996422771 0.07106601234800274 0.2665640759256451 0.7479868132288227 0.829217875479699 0.8044142929410187 0.6219460294961499 0.8130180253016566 0.2407173021893051 0.64324355406374 0.24409891323527352 0.7288191766892697 0.44507525984116975 
0.8488562556076336 0.7107812203471126 0.7587289687519746 0.5033281105461791 0.35791617368961015 0.6338295327004088 0.9271579739241335 0.20300897077847546 0.952851365537968 0.9091325533487089 0.32576634571671365 0.21277887468967605 0.05655525529876529 0.2769562763055305 0.7887846109647026 0.9419684395937798 0.8044142929410187 0.8184195732569771 0.5876961529986273 0.27382923463122466 0.6310260528207384 0.8059570169384329 0.42465813618820936 0.02231261730803718 
