0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
0.9754436661979535 0.45181059719673244 0.14287352874958387 0.511046282003162 0.9999712903506455 0.6184638114186092 0.8138309861704921 0.4877466184071787 0.007493681540023833 3.774758283725532E-15 0.3760506506165523 0.8014317909830522 0.552090426113507 0.18893785999803472 0.4575839626148642 0.7815352755319975 0.3161794676743333 0.5198160287096154 0.6231497591052163 0.4287509669848249 0.44148834535183507 0.5955462813095334 0.0787539475452056 0.9524976843281238 
