0.16959153802065963 0.28573572658071256 0.8351167058381069 0.3210010619798804 0.14654511974546616 0.41258957563113474 0.27377152551529177 0.18185938760653644 0.6480555360722057 0.7076806106607519 0.7178352923127822 0.20438731875457108 0.12196890073501018 0.34692931029293816 0.11687809211726216 0.05161799595575363 0.04089585973646202 0.2750928615738684 0.001164982582919985 0.4743506209212081 0.023566608792469357 0.9898582916581604 0.10954156210833949 0.28291359399913535 
0.20457016111383355 0.2241861763579209 0.961683480520752 0.29926735319189973 0.10503972972036946 0.41362211498716134 0.25702402457660267 0.3066059709912087 0.541515606175323 0.8222040429233878 0.6814470455744412 0.20221120504409934 0.12967572254259446 0.3410523811402787 0.29932904565681206 0.05332505949103912 0.04028871052644884 0.2746783397991513 6.967221558230861E-4 0.4858454385118864 0.05434647704659325 0.9591460073927313 0.25849417302495736 0.2828973422694964 
0.17026209732284597 0.12365076177718898 0.9234515161029211 0.39131536940507583 0.11766765846665311 0.4544841032352938 0.24144817026796894 0.18438811765756896 0.6321551306431086 0.706753380591758 0.5887944432581411 0.10260578115454355 0.12949132762955337 0.3467028629355985 0.11558977910463923 0.05308999266491172 0.04733467761449813 0.27949650272442983 0.48572978174690323 0.4299487326774937 0.02952365484117518 0.989882239094102 0.3362171833751039 0.2803627377779119 
0.3249777451211807 0.2983681865399888 0.816762397468249 0.3281940784600596 0.08675857443117231 0.4866696418073792 0.2585201593277237 0.16198619631158453 0.23538615814077074 0.820314341024351 0.6536705971945315 0.16888891495119 0.12255065056311132 0.267278042623479 0.05473476816654904 0.05318525443006391 0.04687708004245802 0.2793001705462151 0.49345564592036495 0.4388309849806332 0.05296708013645075 0.8863858688639543 0.10890407662715539 0.283422684395516 
0.09819954509035572 0.2957274290375133 0.7950048176356233 0.3326687652420512 0.08197672670623818 0.45452451929974486 0.24236690703089409 0.14632882680528864 0.19749970194809813 0.7866836119671559 0.668263207325407 0.12834773997678262 0.1434636445703533 0.21669682416184055 0.12693336951585443 0.05308591012065267 0.04805227268399564 0.27921630245305296 0.485655929058025 0.49294931917535 0.07952492767821143 0.9694048362153195 0.2588653071416993 0.282981571060471 
0.1667197185662296 0.131653203282912 0.9244864314601112 0.5257065010087207 0.11017659325474126 0.3107509227261797 0.2575774695012415 0.20838761141822096 0.17519038429304312 0.7169329043904134 0.5757775824350099 0.20634149707735122 0.12201858994675772 0.4781449247820523 0.35539920187922097 0.05139721898013757 0.04121320796722705 0.2812347645144882 0.10468209548843171 0.4903147228028291 0.0752837661228176 0.9534582938759695 0.2736391946415529 0.28342004010825694 
0.3671861743113277 0.2975494448420608 0.8746133630102375 0.5806646295767692 0.04732294080262866 0.2925935874216493 0.6948962507162209 0.17684021736583622 0.23864641887496768 0.837614283044209 0.6668817200668429 0.2063636408520981 0.14390911838795484 0.23769123275535337 0.30814145491071426 0.051672041522628984 0.04120278487957445 0.2746836114694445 0.006540275266022438 0.48977179287920963 0.08063261617001216 0.944432505349055 0.2737793991571041 0.28025778531998063 
0.36985690072569916 0.11781208989702546 0.7244719486725648 0.38143485465550975 0.12014734701365531 0.4554805978778632 0.7413169953090899 0.31028233213169276 0.48089443578053037 0.7914410807461024 0.6532919273156638 0.20320056641656328 0.12219904609117949 0.36475109014989116 0.025224373996791224 0.05165819054284962 0.04692493984299359 0.2795226621331628 0.48222893063766026 0.42973606520623925 0.0794322051753032 0.980620550711094 0.25646979692873956 0.2803542676890397 
0.34578621989581937 0.14355503262591823 0.8360376096979186 0.29921636865193485 0.14564085934548818 0.40633896764567734 0.2731969740014239 0.18185938760653644 0.6942264114478156 0.7076806106607519 0.7175863197857419 0.20438731875457108 0.12582082807265535 0.2582214945202967 0.10881351674154038 0.05161525749641423 0.04207980306739087 0.2748827626458673 0.001164982582919985 0.4747909077191318 0.08604680019968827 0.9895893433993604 0.08623705763030619 0.28058468450112706 
0.32694365314570945 0.16029837533154156 0.9151049602432323 0.38295001221544717 0.10736507380716336 0.41707132481082543 0.26655093095107874 0.21903847242738128 0.23839915095914582 0.7955828065310883 0.6535793615397356 0.09959787054619054 0.1217448852220481 0.2592152467361115 0.10893921163736851 0.051519571863672765 0.04133117811151644 0.2797787626412097 0.48723236479321674 0.3514618703786929 0.07984061717774715 0.953773956764838 0.2683901500701512 0.28341424442331226 
0.16652801045440083 0.13165336739059144 0.9244606095239765 0.37616765958756854 0.07577351593839216 0.31143916655491855 0.2575782030820959 0.20961708807288904 0.175110073551831 0.7141808763722082 0.5757761682534562 0.2063414543843595 0.12198810755997297 0.4781508658563928 0.35539855034944134 0.05143192595016911 0.04121359791289324 0.28123476451633794 0.10456035291539235 0.49029555550516524 0.02362830953666693 0.9539817264829944 0.2733651807424053 0.283390403412134 
0.16727690840928217 0.14355503262591823 0.8351167058381069 0.3206419426031036 0.14654511974546616 0.4125377553710039 0.27383500054957854 0.18185938760653644 0.6480555360722057 0.7076806106607519 0.7178352923127822 0.20438731875457108 0.12582082807265535 0.34692931029293816 0.11538358449055068 0.05161799595575363 0.04089585973646202 0.2750928615738684 0.001164982582919985 0.4747909077191318 0.023566608792469357 0.9895893433993604 0.08634317226442714 0.2831084480394558 
