0.25824098485490665 0.6375964135699811 0.22609614444571235 0.0022741313367894136 0.48214869479850314 0.494556035634833 0.5266347089744445 0.79670580553074 0.7554339608885878 0.36707585818133603 0.956142979863134 0.5774646105468838 0.825799337214005 0.5345045597246949 0.6118704541322331 0.5189957868896299 0.6811848109941603 0.5404946339275026 0.5125746058629482 0.49969694537228465 0.11170713716837793 0.21064160468865442 0.4159038564425458 0.7305378494969299 
0.25882767238665183 0.6381479024665608 0.29157166815542274 0.0013535807118699062 0.3464113286261732 0.6784660287704745 0.7204329908220652 0.7849884462596906 0.8402118778154942 0.548952536355183 0.9585698964952238 0.5200279825712744 0.9144842405580568 0.6131345027163085 0.6063274712685991 0.5114469611961657 0.6814528963216626 0.53015314718913 0.5052230543125515 0.5007523128676136 0.18146274396020132 0.21747298284152997 0.48267359290225104 0.7152232539682557 
0.25824098485490665 0.6375964135699811 0.22609614444571235 0.0022741313367894136 0.48214869479850314 0.494556035634833 0.5266347089744445 0.79670580553074 0.7554339608885878 0.36707585818133603 0.956142979863134 0.5774646105468838 0.825799337214005 0.5345045597246949 0.6118704541322331 0.5189957868896299 0.6811848109941603 0.5404946339275026 0.5125746058629482 0.49969694537228465 0.11170713716837793 0.21064160468865442 0.4159038564425458 0.7305378494969299 
0.2857904692742169 0.6447531261973156 0.22966734632566574 0.0017390328638327908 0.35942826550853263 0.47429822647593467 0.8236134959013418 0.884564289732655 0.9084302075866124 0.3140828439780536 0.9683022297641288 0.47920134338578463 0.9085140219714397 0.614567763877267 0.6393911159725189 0.5074519349497993 0.6814431890123315 0.5305021745026318 0.5039603854325858 0.5014835344103639 0.16221066239071558 0.218358362160473 0.4179984561992118 0.7148944199913344 
0.259362506244434 0.647334741082222 0.29345004155929744 0.001858671963733099 0.3463088036360219 0.667963617246312 0.7219308565806654 0.7846510972073172 0.909003774974869 0.5499195333651882 0.9586964974143971 0.5201887418174318 0.9111042959558004 0.6139143538950269 0.6393968189417155 0.5085236182153787 0.6814147013109827 0.5304832297232487 0.5052453384440525 0.4832320873913208 0.1814607742232923 0.11854386988157226 0.4803549480783733 0.715513562715221 
0.259362506244434 0.647334741082222 0.29345004155929744 0.001858671963733099 0.3463088036360219 0.667963617246312 0.7219308565806654 0.7846510972073172 0.909003774974869 0.5499195333651882 0.9586964974143971 0.5201887418174318 0.9111042959558004 0.6139143538950269 0.6393968189417155 0.5085236182153787 0.6814147013109827 0.5304832297232487 0.5052453384440525 0.4832320873913208 0.1814607742232923 0.11854386988157226 0.4803549480783733 0.715513562715221 
0.25824098485490665 0.6375964135699811 0.22609614444571235 0.0022741313367894136 0.48214869479850314 0.494556035634833 0.5266347089744445 0.79670580553074 0.7554339608885878 0.36707585818133603 0.956142979863134 0.5774646105468838 0.825799337214005 0.5345045597246949 0.6118704541322331 0.5189957868896299 0.6811848109941603 0.5404946339275026 0.5125746058629482 0.49969694537228465 0.11170713716837793 0.21064160468865442 0.4159038564425458 0.7305378494969299 
0.25824098485490665 0.6375964135699811 0.22609614444571235 0.0022741313367894136 0.48214869479850314 0.494556035634833 0.5266347089744445 0.79670580553074 0.7554339608885878 0.36707585818133603 0.956142979863134 0.5774646105468838 0.825799337214005 0.5345045597246949 0.6118704541322331 0.5189957868896299 0.6811848109941603 0.5404946339275026 0.5125746058629482 0.49969694537228465 0.11170713716837793 0.21064160468865442 0.4159038564425458 0.7305378494969299 
0.2857904692742169 0.6447531261973156 0.22966734632566574 0.0017390328638327908 0.35942826550853263 0.47429822647593467 0.8236134959013418 0.884564289732655 0.9084302075866124 0.3140828439780536 0.9683022297641288 0.47920134338578463 0.9085140219714397 0.614567763877267 0.6393911159725189 0.5074519349497993 0.6814431890123315 0.5305021745026318 0.5039603854325858 0.5014835344103639 0.16221066239071558 0.218358362160473 0.4179984561992118 0.7148944199913344 
0.25824098485490665 0.6375964135699811 0.22609614444571235 0.0022741313367894136 0.48214869479850314 0.494556035634833 0.5266347089744445 0.79670580553074 0.7554339608885878 0.36707585818133603 0.956142979863134 0.5774646105468838 0.825799337214005 0.5345045597246949 0.6118704541322331 0.5189957868896299 0.6811848109941603 0.5404946339275026 0.5125746058629482 0.49969694537228465 0.11170713716837793 0.21064160468865442 0.4159038564425458 0.7305378494969299 
