-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
-1.1102230246251565E-16 0.12504568366102004 
